5.3339999999999996, -33.1460759238507947
5.3350000000000000, -33.1421384965139367
5.3359999999999994, -33.1381836936591796
5.3369999999999997, -33.1342113211451448
5.3380000000000001, -33.1302211812207190
5.3389999999999995, -33.1262130724357675
5.3399999999999999, -33.1221867895491471
5.3410000000000002, -33.1181421234339268
5.3419999999999996, -33.1140788609793830
5.3430000000000000, -33.1099967849901375
5.3439999999999994, -33.1058956740818928
5.3449999999999998, -33.1017753025739410
5.3460000000000001, -33.0976354403780064
5.3469999999999995, -33.0934758528837563
5.3479999999999999, -33.0892963008402674
5.3489999999999993, -33.0850965402337565
5.3499999999999996, -33.0808763221611812
5.3510000000000000, -33.0766353926996146
5.3519999999999994, -33.0723734927712769
5.3529999999999998, -33.0680903580039001
5.3540000000000001, -33.0637857185863879
5.3549999999999995, -33.0594592991195029
5.3559999999999999, -33.0551108184613724
5.3569999999999993, -33.0507399895676599
5.3579999999999997, -33.0463465193260149
5.3590000000000000, -33.0419301083847898
5.3599999999999994, -33.0374904509756675
5.3609999999999998, -33.0330272347297651
5.3620000000000001, -33.0285401404873085
5.3629999999999995, -33.0240288421002290
5.3639999999999999, -33.0194930062276200
5.3649999999999993, -33.0149322921236248
5.3659999999999997, -33.0103463514173541
5.3670000000000000, -33.0057348278847158
5.3679999999999994, -33.0010973572115205
5.3689999999999998, -32.9964335667475908
5.3700000000000001, -32.9917430752514420
5.3709999999999996, -32.9870254926252500
5.3719999999999999, -32.9822804196391957
5.3729999999999993, -32.9775074476453298
5.3739999999999997, -32.9727061582799337
5.3750000000000000, -32.9678761231540705
5.3759999999999994, -32.9630169035317095
5.3769999999999998, -32.9581280499947695
5.3780000000000001, -32.9532091020946396
5.3789999999999996, -32.9482595879891704
5.3799999999999999, -32.9432790240646725
5.3809999999999993, -32.9382669145421687
5.3819999999999997, -32.9332227510669497
5.3830000000000000, -32.9281460122806422
5.3839999999999995, -32.9230361633750590
5.3849999999999998, -32.9178926556264528
5.3860000000000001, -32.9127149259098033
5.3869999999999996, -32.9075023961913331
5.3879999999999999, -32.9022544729987914
5.3889999999999993, -32.8969705468676921
5.3899999999999997, -32.8916499917627334
5.3910000000000000, -32.8862921644726427
5.3919999999999995, -32.8808964039772178
5.3929999999999998, -32.8754620307848597
5.3940000000000001, -32.8699883462390261
5.3949999999999996, -32.8644746317919214
5.3959999999999999, -32.8589201482431505
5.3969999999999994, -32.8533241349419995
5.3979999999999997, -32.8476858089503665
5.3990000000000000, -32.8420043641647936
5.3999999999999995, -32.8362789703946234
5.4009999999999998, -32.8305087723939195
5.4020000000000001, -32.8246928888442042
5.4029999999999996, -32.8188304112850417
5.4039999999999999, -32.8129204029891568
5.4049999999999994, -32.8069618977788053
5.4059999999999997, -32.8009538987792624
5.4070000000000000, -32.7948953771059166
5.4079999999999995, -32.7887852704802185
5.4089999999999998, -32.7826224817700265
5.4100000000000001, -32.7764058774493847
5.4109999999999996, -32.7701342859720839
5.4119999999999999, -32.7638064960535189
5.4129999999999994, -32.7574212548542434
5.4139999999999997, -32.7509772660584773
5.4150000000000000, -32.7444731878404340
5.4159999999999995, -32.7379076307100760
5.4169999999999998, -32.7312791552299700
5.4180000000000001, -32.7245862695937646
5.4189999999999996, -32.7178274270561573
5.4199999999999999, -32.7110010232029964
5.4209999999999994, -32.7041053930499714
5.4219999999999997, -32.6971388079562288
5.4230000000000000, -32.6900994723390710
5.4239999999999995, -32.6829855201737658
5.4249999999999998, -32.6757950112615276
5.4260000000000002, -32.6685259272471171
5.4269999999999996, -32.6611761673654470
5.4279999999999999, -32.6537435438947554
5.4289999999999994, -32.6462257772919457
5.4299999999999997, -32.6386204909826105
5.4310000000000000, -32.6309252057766628
5.4319999999999995, -32.6231373338757038
5.4329999999999998, -32.6152541724369271
5.4340000000000002, -32.6072728966529510
5.4349999999999996, -32.5991905523030354
5.4359999999999999, -32.5910040477272815
5.4369999999999994, -32.5827101451683632
5.4379999999999997, -32.5743054514208836
5.4390000000000001, -32.5657864077200614
5.4399999999999995, -32.5571492787949879
5.4409999999999998, -32.5483901410016472
5.4420000000000002, -32.5395048694415721
5.4429999999999996, -32.5304891239603293
5.4440000000000000, -32.5213383339065132
5.4449999999999994, -32.5120476815177994
5.4459999999999997, -32.5026120837821395
5.4470000000000001, -32.4930261726037841
5.4479999999999995, -32.4832842730799030
5.4489999999999998, -32.4733803796676668
5.4500000000000002, -32.4633081299913897
5.4509999999999996, -32.4530607760032694
5.4520000000000000, -32.4426311521703568
5.4529999999999994, -32.4320116403123819
5.4539999999999997, -32.4211941306573692
5.4550000000000001, -32.4101699786171835
5.4559999999999995, -32.3989299567049258
5.4569999999999999, -32.3874642009242137
5.4580000000000002, -32.3757621508498872
5.4589999999999996, -32.3638124824872122
5.4600000000000000, -32.3516030328400390
5.4609999999999994, -32.3391207149275957
5.4619999999999997, -32.3263514217607835
5.4630000000000001, -32.3132799175115366
5.4639999999999995, -32.2998897137682377
5.4649999999999999, -32.2861629283558003
5.4660000000000002, -32.2720801236872248
5.4669999999999996, -32.2576201209781956
5.4680000000000000, -32.2427597858667312
5.4689999999999994, -32.2274737799883368
5.4699999999999998, -32.2117342718056321
5.4710000000000001, -32.1955105983997640
5.4719999999999995, -32.1787688678933179
5.4729999999999999, -32.1614714895425990
5.4740000000000002, -32.1435766151104758
5.4749999999999996, -32.1250374706267792
5.4760000000000000, -32.1058015516702682
5.4769999999999994, -32.0858096472932104
5.4779999999999998, -32.0649946468463725
5.4790000000000001, -32.0432800690510078
5.4799999999999995, -32.0205782319256826
5.4809999999999999, -31.9967879529122534
5.4819999999999993, -31.9717916266096616
5.4829999999999997, -31.9454514663708409
5.4840000000000000, -31.9176046051587292
5.4849999999999994, -31.8880566131717877
5.4859999999999998, -31.8565727755839418
5.4870000000000001, -31.8228661322464710
5.4879999999999995, -31.7865807203275494
5.4889999999999999, -31.7472675081414657
5.4899999999999993, -31.7043488261008584
5.4909999999999997, -31.6570639931175322
5.4920000000000000, -31.6043827827478196
5.4929999999999994, -31.5448608023835391
5.4939999999999998, -31.4763826339328041
5.4950000000000001, -31.3956686636587001
5.4959999999999996, -31.2972245810445457
5.4969999999999999, -31.1707504294842082
5.4979999999999993, -30.9931224102042968
5.4989999999999997, -30.6905543093803637
5.5000000000000000, -22.1831475960898565
5.5009999999999994, 30.6874740588135388
5.5019999999999998, 30.9869619131048708
5.5030000000000001, 31.1615096848942628
5.5039999999999996, 31.2849035886527709
5.5049999999999999, 31.3802674232615466
5.5059999999999993, 31.4579011453432962
5.5069999999999997, 31.5232990654057978
5.5080000000000000, 31.5797407971675632
5.5089999999999995, 31.6293417586971053
5.5099999999999998, 31.6735463425778647
5.5110000000000001, 31.7133847752272793
5.5119999999999996, 31.7496177377061812
5.5129999999999999, 31.7828228995747395
5.5139999999999993, 31.8134492924911143
5.5149999999999997, 31.8418528792590543
5.5160000000000000, 31.8683206199995510
5.5169999999999995, 31.8930872295105523
5.5179999999999998, 31.9163471375655092
5.5190000000000001, 31.9382632111733358
5.5199999999999996, 31.9589732369527333
5.5209999999999999, 31.9785948202768147
5.5219999999999994, 31.9972291436752911
5.5229999999999997, 32.0149638891013240
5.5240000000000000, 32.0318755378055258
5.5249999999999995, 32.0480312004087438
5.5259999999999998, 32.0634900878304663
5.5270000000000001, 32.0783047044635907
5.5279999999999996, 32.0925218242499781
5.5289999999999999, 32.1061832953985657
5.5299999999999994, 32.1193267086246053
5.5309999999999997, 32.1319859557772673
5.5320000000000000, 32.1441916997470258
5.5329999999999995, 32.1559717720430527
5.5339999999999998, 32.1673515110014350
5.5350000000000001, 32.1783540509558392
5.5359999999999996, 32.1890005706622588
5.5369999999999999, 32.1993105076794137
5.5379999999999994, 32.2093017441539828
5.5389999999999997, 32.2189907684693111
5.5400000000000000, 32.2283928164251776
5.5409999999999995, 32.2375219949821599
5.5419999999999998, 32.2463913910929136
5.5430000000000001, 32.2550131677251812
5.5439999999999996, 32.2633986488452891
5.5449999999999999, 32.2715583948501816
5.5459999999999994, 32.2795022697078267
5.5469999999999997, 32.2872395008768223
5.5480000000000000, 32.2947787329169813
5.5489999999999995, 32.3021280755718578
5.5499999999999998, 32.3092951469934988
5.5510000000000002, 32.3162871126864317
5.5519999999999996, 32.3231107206701722
5.5529999999999999, 32.3297723332920413
5.5539999999999994, 32.3362779560665103
5.5549999999999997, 32.3426332638681231
5.5560000000000000, 32.3488436247642710
5.5569999999999995, 32.3549141217386023
5.5579999999999998, 32.3608495725251970
5.5590000000000002, 32.3666545477470677
5.5599999999999996, 32.3723333875303041
5.5609999999999999, 32.3778902167450440
5.5619999999999994, 32.3833289590069384
5.5629999999999997, 32.3886533495585951
5.5640000000000001, 32.3938669471364094
5.5649999999999995, 32.3989731449174414
5.5659999999999998, 32.4039751806307237
5.5670000000000002, 32.4088761459077404
5.5679999999999996, 32.4136789949409092
5.5690000000000000, 32.4183865525093111
5.5699999999999994, 32.4230015214273521
5.5709999999999997, 32.4275264894650803
5.5720000000000001, 32.4319639357843030
5.5729999999999995, 32.4363162369310061
5.5739999999999998, 32.4405856724199708
5.5750000000000002, 32.4447744299446228
5.5759999999999996, 32.4488846102416701
5.5770000000000000, 32.4529182316380442
5.5779999999999994, 32.4568772343041303
5.5789999999999997, 32.4607634842363382
5.5800000000000001, 32.4645787769890291
5.5809999999999995, 32.4683248411746916
5.5819999999999999, 32.4720033417493070
5.5830000000000002, 32.4756158830986124
5.5839999999999996, 32.4791640119396092
5.5850000000000000, 32.4826492200503054
5.5859999999999994, 32.4860729468397551
5.5869999999999997, 32.4894365817696453
5.5880000000000001, 32.4927414666374261
5.5889999999999995, 32.4959888977305056
5.5899999999999999, 32.4991801278599937
5.5910000000000002, 32.5023163682821092
5.5919999999999996, 32.5053987905147181
5.5930000000000000, 32.5084285280554255
5.5939999999999994, 32.5114066780080222
5.5949999999999998, 32.5143343026226930
5.5960000000000001, 32.5172124307556913
5.5969999999999995, 32.5200420592533845
5.5979999999999999, 32.5228241542651588
5.5990000000000002, 32.5255596524899175
5.5999999999999996, 32.5282494623597529
5.6010000000000000, 32.5308944651647920
5.6019999999999994, 32.5334955161225636
5.6029999999999998, 32.5360534453954102
5.6040000000000001, 32.5385690590583962
5.6049999999999995, 32.5410431400212730
5.6059999999999999, 32.5434764489063966
5.6069999999999993, 32.5458697248857973
5.6079999999999997, 32.5482236864789130
5.6090000000000000, 32.5505390323138997
5.6099999999999994, 32.5528164418539916
5.6109999999999998, 32.5550565760910402
5.6120000000000001, 32.5572600782079320
5.6129999999999995, 32.5594275742116182
5.6139999999999999, 32.5615596735382056
5.6149999999999993, 32.5636569696315945
5.6159999999999997, 32.5657200404971618
5.6170000000000000, 32.5677494492315915
5.6179999999999994, 32.5697457445302163
5.6189999999999998, 32.5717094611729081
5.6200000000000001, 32.5736411204896257
5.6209999999999996, 32.5755412308067065
5.6219999999999999, 32.5774102878747769
5.6229999999999993, 32.5792487752791473
5.6239999999999997, 32.5810571648335596
5.6250000000000000, 32.5828359169583024
5.6259999999999994, 32.5845854810430282
5.6269999999999998, 32.5863062957954241
5.6280000000000001, 32.5879987895760266
5.6289999999999996, 32.5896633807201965
5.6299999999999999, 32.5913004778475184
5.6309999999999993, 32.5929104801593681
5.6319999999999997, 32.5944937777252548
5.6330000000000000, 32.5960507517582556
5.6339999999999995, 32.5975817748801546
5.6349999999999998, 32.5990872113767765
5.6360000000000001, 32.6005674174438482
5.6369999999999996, 32.6020227414238164
5.6379999999999999, 32.6034535240341867
5.6389999999999993, 32.6048600985875083
5.6399999999999997, 32.6062427912034138
5.6410000000000000, 32.6076019210133126
5.6419999999999995, 32.6089378003576869
5.6429999999999998, 32.6102507349764963
5.6440000000000001, 32.6115410241929808
5.6449999999999996, 32.6128089610910692
5.6459999999999999, 32.6140548326867545
5.6469999999999994, 32.6152789200934876
5.6479999999999997, 32.6164814986821199
5.6490000000000000, 32.6176628382353684
5.6499999999999995, 32.6188232030970724
5.6509999999999998, 32.6199628523166609
5.6520000000000001, 32.6210820397886323
5.6529999999999996, 32.6221810143876496
5.6539999999999999, 32.6232600200990888
5.6549999999999994, 32.6243192961454511
5.6559999999999997, 32.6253590771087332
5.6570000000000000, 32.6263795930487461
5.6579999999999995, 32.6273810696178188
5.6589999999999998, 32.6283637281718484
5.6600000000000001, 32.6293277858778197
5.6609999999999996, 32.6302734558180205
5.6619999999999999, 32.6312009470910382
5.6629999999999994, 32.6321104649095446
5.6639999999999997, 32.6330022106952811
5.6650000000000000, 32.6338763821709819
5.6659999999999995, 32.6347331734495967
5.6669999999999998, 32.6355727751207993
5.6680000000000001, 32.6363953743349740
5.6689999999999996, 32.6372011548846359
5.6699999999999999, 32.6379902972834728
5.6709999999999994, 32.6387629788431184
5.6719999999999997, 32.6395193737476319
5.6730000000000000, 32.6402596531257743
5.6739999999999995, 32.6409839851213235
5.6749999999999998, 32.6416925349613152
5.6760000000000002, 32.6423854650222367
5.6769999999999996, 32.6430629348945516
5.6779999999999999, 32.6437251014452201
5.6789999999999994, 32.6443721188785787
5.6799999999999997, 32.6450041387954712
5.6810000000000000, 32.6456213102507178
5.6819999999999995, 32.6462237798091124
5.6829999999999998, 32.6468116915997584
5.6840000000000002, 32.6473851873689753
5.6849999999999996, 32.6479444065317850
5.6859999999999999, 32.6484894862219974
5.6869999999999994, 32.6490205613409046
5.6879999999999997, 32.6495377646047871
5.6890000000000001, 32.6500412265910427
5.6899999999999995, 32.6505310757831850
5.6909999999999998, 32.6510074386145490
5.6920000000000002, 32.6514704395110300
5.6929999999999996, 32.6519202009325085
5.6940000000000000, 32.6523568434134006
5.6949999999999994, 32.6527804856019586
5.6959999999999997, 32.6531912442987959
5.6970000000000001, 32.6535892344941914
5.6979999999999995, 32.6539745694046672
5.6989999999999998, 32.6543473605084955
5.7000000000000002, 32.6547077175803295
5.7009999999999996, 32.6550557487251041
5.7020000000000000, 32.6553915604108767
5.7029999999999994, 32.6557152575010718
5.7039999999999997, 32.6560269432857666
5.7050000000000001, 32.6563267195123288
5.7059999999999995, 32.6566146864151960
5.7069999999999999, 32.6568909427450720
5.7080000000000002, 32.6571555857972626
5.7089999999999996, 32.6574087114394729
5.7100000000000000, 32.6576504141388426
5.7109999999999994, 32.6578807869883931
5.7119999999999997, 32.6580999217327843
5.7130000000000001, 32.6583079087935957
5.7139999999999995, 32.6585048372938047
5.7149999999999999, 32.6586907950819096
5.7160000000000002, 32.6588658687553988
5.7169999999999996, 32.6590301436836015
5.7180000000000000, 32.6591837040301485
5.7189999999999994, 32.6593266327748566
5.7199999999999998, 32.6594590117350734
5.7210000000000001, 32.6595809215866097
5.7219999999999995, 32.6596924418841326
5.7229999999999999, 32.6597936510811948
5.7240000000000002, 32.6598846265496832
5.7249999999999996, 32.6599654445989529
5.7260000000000000, 32.6600361804944228
5.7269999999999994, 32.6600969084759143
5.7279999999999998, 32.6601477017754007
5.7290000000000001, 32.6601886326345223
5.7299999999999995, 32.6602197723216463
5.7309999999999999, 32.6602411911485433
5.7319999999999993, 32.6602529584867440
5.7329999999999997, 32.6602551427835124
5.7340000000000000, 32.6602478115775199
5.7349999999999994, 32.6602310315141011
5.7359999999999998, 32.6602048683602746
5.7370000000000001, 32.6601693870194154
5.7379999999999995, 32.6601246515455585
5.7389999999999999, 32.6600707251575031
5.7399999999999993, 32.6600076702525470
5.7409999999999997, 32.6599355484199592
5.7420000000000000, 32.6598544204541668
5.7429999999999994, 32.6597643463676874
5.7439999999999998, 32.6596653854037697
5.7450000000000001, 32.6595575960487778
5.7459999999999996, 32.6594410360443348
5.7469999999999999, 32.6593157623992383
5.7479999999999993, 32.6591818314010638
5.7489999999999997, 32.6590392986276328
5.7500000000000000, 32.6588882189581184
5.7509999999999994, 32.6587286465841018
5.7519999999999998, 32.6585606350202511
5.7530000000000001, 32.6583842371148521
5.7539999999999996, 32.6581995050601464
5.7549999999999999, 32.6580064904024283
5.7559999999999993, 32.6578052440519855
5.7569999999999997, 32.6575958162927833
5.7580000000000000, 32.6573782567920219
5.7589999999999995, 32.6571526146094868
5.7599999999999998, 32.6569189382066796
5.7610000000000001, 32.6566772754558414
5.7619999999999996, 32.6564276736487500
5.7629999999999999, 32.6561701795053807
5.7639999999999993, 32.6559048391823339
5.7649999999999997, 32.6556316982812405
5.7660000000000000, 32.6553508018568479
5.7669999999999995, 32.6550621944250636
5.7679999999999998, 32.6547659199707780
5.7690000000000001, 32.6544620219556236
5.7699999999999996, 32.6541505433255068
5.7709999999999999, 32.6538315265180188
5.7719999999999994, 32.6535050134697400
5.7729999999999997, 32.6531710456234023
5.7740000000000000, 32.6528296639348525
5.7749999999999995, 32.6524809088800012
5.7759999999999998, 32.6521248204615873
5.7770000000000001, 32.6517614382157433
5.7779999999999996, 32.6513908012186036
5.7789999999999999, 32.6510129480926281
5.7799999999999994, 32.6506279170129545
5.7809999999999997, 32.6502357457135233
5.7820000000000000, 32.6498364714931455
5.7829999999999995, 32.6494301312214574
5.7839999999999998, 32.6490167613447753
5.7850000000000001, 32.6485963978918221
5.7859999999999996, 32.6481690764793910
5.7869999999999999, 32.6477348323178447
5.7879999999999994, 32.6472937002165793
5.7889999999999997, 32.6468457145893893
5.7900000000000000, 32.6463909094596900
5.7909999999999995, 32.6459293184656758
5.7919999999999998, 32.6454609748654434
5.7930000000000001, 32.6449859115419017
5.7939999999999996, 32.6445041610077027
5.7949999999999999, 32.6440157554100736
5.7959999999999994, 32.6435207265355132
5.7969999999999997, 32.6430191058144530
5.7980000000000000, 32.6425109243258262
5.7989999999999995, 32.6419962128015655
5.7999999999999998, 32.6414750016309938
5.8010000000000002, 32.6409473208652017
5.8019999999999996, 32.6404132002212464
5.8029999999999999, 32.6398726690864578
5.8039999999999994, 32.6393257565224317
5.8049999999999997, 32.6387724912691723
5.8060000000000000, 32.6382129017490499
5.8069999999999995, 32.6376470160707370
5.8079999999999998, 32.6370748620330247
5.8090000000000002, 32.6364964671286728
5.8099999999999996, 32.6359118585480559
5.8109999999999999, 32.6353210631829072
5.8119999999999994, 32.6347241076299213
5.8129999999999997, 32.6341210181942074
5.8140000000000001, 32.6335118208929060
5.8149999999999995, 32.6328965414585284
5.8159999999999998, 32.6322752053423883
5.8170000000000002, 32.6316478377178640
5.8179999999999996, 32.6310144634837300
5.8190000000000000, 32.6303751072673265
5.8199999999999994, 32.6297297934277495
5.8209999999999997, 32.6290785460589277
5.8220000000000001, 32.6284213889927273
5.8229999999999995, 32.6277583458019365
5.8239999999999998, 32.6270894398032141
5.8250000000000002, 32.6264146940600739
5.8259999999999996, 32.6257341313856699
5.8270000000000000, 32.6250477743456528
5.8279999999999994, 32.6243556452610122
5.8289999999999997, 32.6236577662106910
5.8300000000000001, 32.6229541590343857
5.8309999999999995, 32.6222448453351461
5.8319999999999999, 32.6215298464819909
5.8330000000000002, 32.6208091836124723
5.8339999999999996, 32.6200828776352338
5.8350000000000000, 32.6193509492324409
5.8359999999999994, 32.6186134188622745
5.8369999999999997, 32.6178703067613540
5.8380000000000001, 32.6171216329470468
5.8389999999999995, 32.6163674172198768
5.8399999999999999, 32.6156076791657910
5.8410000000000002, 32.6148424381583908
5.8419999999999996, 32.6140717133612341
5.8430000000000000, 32.6132955237299953
5.8439999999999994, 32.6125138880146110
5.8449999999999998, 32.6117268247614192
5.8460000000000001, 32.6109343523152688
5.8469999999999995, 32.6101364888215812
5.8479999999999999, 32.6093332522283603
5.8490000000000002, 32.6085246602882179
5.8499999999999996, 32.6077107305603207
5.8510000000000000, 32.6068914804123580
5.8519999999999994, 32.6060669270224466
5.8529999999999998, 32.6052370873809778
5.8540000000000001, 32.6044019782925218
5.8549999999999995, 32.6035616163776396
5.8559999999999999, 32.6027160180746236
5.8570000000000002, 32.6018651996413666
5.8579999999999997, 32.6010091771570103
5.8590000000000000, 32.6001479665237497
5.8599999999999994, 32.5992815834684251
5.8609999999999998, 32.5984100435442983
5.8620000000000001, 32.5975333621326016
5.8629999999999995, 32.5966515544442004
5.8639999999999999, 32.5957646355211779
5.8649999999999993, 32.5948726202383980
5.8659999999999997, 32.5939755233050406
5.8670000000000000, 32.5930733592661355
5.8679999999999994, 32.5921661425040767
5.8689999999999998, 32.5912538872400503
5.8700000000000001, 32.5903366075355407
5.8709999999999996, 32.5894143172937092
5.8719999999999999, 32.5884870302608647
5.8729999999999993, 32.5875547600277855
5.8739999999999997, 32.5866175200311545
5.8750000000000000, 32.5856753235548666
5.8759999999999994, 32.5847281837313503
5.8769999999999998, 32.5837761135428821
5.8780000000000001, 32.5828191258229154
5.8789999999999996, 32.5818572332572813
5.8799999999999999, 32.5808904483854889
5.8809999999999993, 32.5799187836019328
5.8819999999999997, 32.5789422511571161
5.8830000000000000, 32.5779608631588076
5.8839999999999995, 32.5769746315733073
5.8849999999999998, 32.5759835682264907
5.8860000000000001, 32.5749876848050306
5.8869999999999996, 32.5739869928574919
5.8879999999999999, 32.5729815037954396
5.8889999999999993, 32.5719712288945260
5.8899999999999997, 32.5709561792955853
5.8910000000000000, 32.5699363660056491
5.8919999999999995, 32.5689117998990056
5.8929999999999998, 32.5678824917182723
5.8940000000000001, 32.5668484520753267
5.8949999999999996, 32.5658096914523441
5.8959999999999999, 32.5647662202027917
5.8969999999999994, 32.5637180485523317
5.8979999999999997, 32.5626651865998369
5.8990000000000000, 32.5616076443182934
5.8999999999999995, 32.5605454315557239
5.9009999999999998, 32.5594785580360764
5.9020000000000001, 32.5584070333601687
5.9029999999999996, 32.5573308670065060
5.9039999999999999, 32.5562500683321687
5.9049999999999994, 32.5551646465736795
5.9059999999999997, 32.5540746108478132
5.9070000000000000, 32.5529799701524496
5.9079999999999995, 32.5518807333673692
5.9089999999999998, 32.5507769092550134
5.9100000000000001, 32.5496685064613800
5.9109999999999996, 32.5485555335166552
5.9119999999999999, 32.5474379988360880
5.9129999999999994, 32.5463159107206792
5.9139999999999997, 32.5451892773579345
5.9150000000000000, 32.5440581068225967
5.9159999999999995, 32.5429224070773486
5.9169999999999998, 32.5417821859735028
5.9180000000000001, 32.5406374512517331
5.9189999999999996, 32.5394882105426930
5.9199999999999999, 32.5383344713677403
5.9209999999999994, 32.5371762411395622
5.9219999999999997, 32.5360135271628081
5.9230000000000000, 32.5348463366347715
5.9239999999999995, 32.5336746766459513
5.9249999999999998, 32.5324985541807337
5.9260000000000002, 32.5313179761179043
5.9269999999999996, 32.5301329492313513
5.9279999999999999, 32.5289434801905486
5.9289999999999994, 32.5277495755611881
5.9299999999999997, 32.5265512418056986
5.9310000000000000, 32.5253484852838426
5.9319999999999995, 32.5241413122532279
5.9329999999999998, 32.5229297288698262
5.9340000000000002, 32.5217137411885204
5.9349999999999996, 32.5204933551636444
5.9359999999999999, 32.5192685766493881
5.9369999999999994, 32.5180394114004159
5.9379999999999997, 32.5168058650722571
5.9390000000000001, 32.5155679432218108
5.9399999999999995, 32.5143256513078285
5.9409999999999998, 32.5130789946913552
5.9420000000000002, 32.5118279786361697
5.9429999999999996, 32.5105726083092321
5.9440000000000000, 32.5093128887811389
5.9449999999999994, 32.5080488250264708
5.9459999999999997, 32.5067804219243115
5.9470000000000001, 32.5055076842585464
5.9479999999999995, 32.5042306167183241
5.9489999999999998, 32.5029492238984403
5.9500000000000002, 32.5016635102996929
5.9509999999999996, 32.5003734803292517
5.9520000000000000, 32.4990791383010418
5.9529999999999994, 32.4977804884360850
5.9539999999999997, 32.4964775348628478
5.9550000000000001, 32.4951702816175825
5.9559999999999995, 32.4938587326446466
5.9569999999999999, 32.4925428917968304
5.9580000000000002, 32.4912227628357115
5.9589999999999996, 32.4898983494318543
5.9600000000000000, 32.4885696551652430
5.9609999999999994, 32.4872366835254667
5.9619999999999997, 32.4858994379120460
5.9630000000000001, 32.4845579216347389
5.9639999999999995, 32.4832121379137533
5.9649999999999999, 32.4818620898800035
5.9660000000000002, 32.4805077805754365
5.9669999999999996, 32.4791492129532031
5.9680000000000000, 32.4777863898779344
5.9689999999999994, 32.4764193141259483
5.9699999999999998, 32.4750479883855192
5.9710000000000001, 32.4736724152570204
5.9719999999999995, 32.4722925972532082
5.9729999999999999, 32.4709085367993779
5.9740000000000002, 32.4695202362335706
5.9749999999999996, 32.4681276978067643
5.9760000000000000, 32.4667309236830377
5.9769999999999994, 32.4653299159397903
5.9779999999999998, 32.4639246765678564
5.9790000000000001, 32.4625152074716823
5.9799999999999995, 32.4611015104694758
5.9809999999999999, 32.4596835872933696
5.9820000000000002, 32.4582614395895419
5.9829999999999997, 32.4568350689183731
5.9840000000000000, 32.4554044767545022
5.9849999999999994, 32.4539696644870475
5.9859999999999998, 32.4525306334196273
5.9870000000000001, 32.4510873847705170
5.9879999999999995, 32.4496399196727268
5.9889999999999999, 32.4481882391740939
5.9899999999999993, 32.4467323442373612
5.9909999999999997, 32.4452722357402834
5.9920000000000000, 32.4438079144756486
5.9929999999999994, 32.4423393811513776
5.9939999999999998, 32.4408666363905809
5.9950000000000001, 32.4393896807315869
5.9959999999999996, 32.4379085146280062
5.9969999999999999, 32.4364231384487738
5.9979999999999993, 32.4349335524781210
5.9989999999999997, 32.4334397569156820
6.0000000000000000, 32.4319417518764865
6.0009999999999994, 32.4304395373908889
6.0019999999999998, 32.4289331134047103
6.0030000000000001, 32.4274224797791248
6.0039999999999996, 32.4259076362906953
6.0049999999999999, 32.4243885826313516
6.0059999999999993, 32.4228653184083484
6.0069999999999997, 32.4213378431442862
6.0080000000000000, 32.4198061562770050
6.0089999999999995, 32.4182702571595840
6.0099999999999998, 32.4167301450602992
6.0110000000000001, 32.4151858191625308
6.0119999999999996, 32.4136372785647424
6.0129999999999999, 32.4120845222803382
6.0139999999999993, 32.4105275492376919
6.0149999999999997, 32.4089663582799759
6.0160000000000000, 32.4074009481651117
6.0169999999999995, 32.4058313175656423
6.0179999999999998, 32.4042574650686674
6.0190000000000001, 32.4026793891757094
6.0199999999999996, 32.4010970883025990
6.0209999999999999, 32.3995105607793121
6.0219999999999994, 32.3979198048499413
6.0229999999999997, 32.3963248186724329
6.0240000000000000, 32.3947256003185444
6.0249999999999995, 32.3931221477736102
6.0259999999999998, 32.3915144589364417
6.0270000000000001, 32.3899025316191285
6.0279999999999996, 32.3882863635468894
6.0289999999999999, 32.3866659523578519
6.0299999999999994, 32.3850412956029245
6.0309999999999997, 32.3834123907455407
6.0320000000000000, 32.3817792351614813
6.0329999999999995, 32.3801418261386900
6.0339999999999998, 32.3785001608770244
6.0350000000000001, 32.3768542364880361
6.0359999999999996, 32.3752040499947427
6.0369999999999999, 32.3735495983314223
6.0379999999999994, 32.3718908783433150
6.0389999999999997, 32.3702278867863953
6.0400000000000000, 32.3685606203271021
6.0409999999999995, 32.3668890755421117
6.0419999999999998, 32.3652132489179820
6.0430000000000001, 32.3635331368509540
6.0439999999999996, 32.3618487356466105
6.0449999999999999, 32.3601600415195776
6.0459999999999994, 32.3584670505932479
6.0469999999999997, 32.3567697588994463
6.0480000000000000, 32.3550681623781031
6.0489999999999995, 32.3533622568769204
6.0499999999999998, 32.3516520381510873
6.0510000000000002, 32.3499375018628399
6.0519999999999996, 32.3482186435811911
6.0529999999999999, 32.3464954587815257
6.0539999999999994, 32.3447679428452517
6.0549999999999997, 32.3430360910593890
6.0560000000000000, 32.3412998986162137
6.0569999999999995, 32.3395593606128458
6.0579999999999998, 32.3378144720508800
6.0590000000000002, 32.3360652278358955
6.0599999999999996, 32.3343116227771290
6.0609999999999999, 32.3325536515869487
6.0619999999999994, 32.3307913088805279
6.0629999999999997, 32.3290245891752903
6.0640000000000001, 32.3272534868904842
6.0649999999999995, 32.3254779963467840
6.0659999999999998, 32.3236981117657152
6.0670000000000002, 32.3219138272692419
6.0679999999999996, 32.3201251368792200
6.0690000000000000, 32.3183320345169491
