-0.9269999999999967, 60169647615526.0859375000000000
-0.9259999999999967, 60245170214351.9921875000000000
-0.9249999999999967, 60320673036631.6328125000000000
-0.9239999999999967, 60396155866925.4531250000000000
-0.9229999999999967, 60471618489942.1015625000000000
-0.9219999999999967, 60547060690539.6406250000000000
-0.9209999999999967, 60622482253726.7968750000000000
-0.9199999999999967, 60697882964664.2109375000000000
-0.9189999999999967, 60773262608665.6328125000000000
-0.9179999999999967, 60848620971199.1796875000000000
-0.9169999999999967, 60923957837888.5312500000000000
-0.9159999999999967, 60999272994514.1796875000000000
-0.9149999999999967, 61074566227014.6093750000000000
-0.9139999999999967, 61149837321487.5390625000000000
-0.9129999999999967, 61225086064191.1015625000000000
-0.9119999999999967, 61300312241545.0625000000000000
-0.9109999999999967, 61375515640132.0234375000000000
-0.9099999999999967, 61450696046698.5937500000000000
-0.9089999999999967, 61525853248156.6093750000000000
-0.9079999999999967, 61600987031584.2968750000000000
-0.9069999999999967, 61676097184227.4765625000000000
-0.9059999999999967, 61751183493500.7187500000000000
-0.9049999999999967, 61826245746988.5468750000000000
-0.9039999999999967, 61901283732446.5781250000000000
-0.9029999999999967, 61976297237802.7109375000000000
-0.9019999999999967, 62051286051158.2812500000000000
-0.9009999999999967, 62126249960789.2265625000000000
-0.8999999999999967, 62201188755147.2265625000000000
-0.8989999999999967, 62276102222860.8750000000000000
-0.8979999999999967, 62350990152736.8125000000000000
-0.8969999999999967, 62425852333760.8671875000000000
-0.8959999999999967, 62500688555099.2109375000000000
-0.8949999999999967, 62575498606099.4609375000000000
-0.8939999999999967, 62650282276291.8515625000000000
-0.8929999999999967, 62725039355390.3281250000000000
-0.8919999999999967, 62799769633293.6875000000000000
-0.8909999999999967, 62874472900086.6875000000000000
-0.8899999999999967, 62949148946041.1640625000000000
-0.8889999999999967, 63023797561617.1328125000000000
-0.8879999999999967, 63098418537463.9140625000000000
-0.8869999999999967, 63173011664421.2187500000000000
-0.8859999999999967, 63247576733520.2500000000000000
-0.8849999999999967, 63322113535984.7968750000000000
-0.8839999999999967, 63396621863232.3203125000000000
-0.8829999999999967, 63471101506875.0468750000000000
-0.8819999999999967, 63545552258721.0312500000000000
-0.8809999999999967, 63619973910775.2578125000000000
-0.8799999999999967, 63694366255240.7031250000000000
-0.8789999999999967, 63768729084519.3906250000000000
-0.8779999999999967, 63843062191213.4609375000000000
-0.8769999999999967, 63917365368126.2500000000000000
-0.8759999999999967, 63991638408263.3281250000000000
-0.8749999999999967, 64065881104833.5468750000000000
-0.8739999999999967, 64140093251250.0937500000000000
-0.8729999999999967, 64214274641131.5390625000000000
-0.8719999999999967, 64288425068302.8593750000000000
-0.8709999999999967, 64362544326796.5000000000000000
-0.8699999999999967, 64436632210853.3593750000000000
-0.8689999999999967, 64510688514923.8671875000000000
-0.8679999999999967, 64584713033668.9687500000000000
-0.8669999999999967, 64658705561961.1484375000000000
-0.8659999999999967, 64732665894885.4609375000000000
-0.8649999999999967, 64806593827740.5078125000000000
-0.8639999999999967, 64880489156039.4843750000000000
-0.8629999999999967, 64954351675511.1328125000000000
-0.8619999999999967, 65028181182100.7734375000000000
-0.8609999999999967, 65101977471971.2734375000000000
-0.8599999999999967, 65175740341504.0468750000000000
-0.8589999999999967, 65249469587300.0390625000000000
-0.8579999999999967, 65323165006180.6875000000000000
-0.8569999999999967, 65396826395188.9140625000000000
-0.8559999999999967, 65470453551590.0859375000000000
-0.8549999999999967, 65544046272872.9765625000000000
-0.8539999999999967, 65617604356750.7421875000000000
-0.8529999999999966, 65691127601161.8515625000000000
-0.8519999999999966, 65764615804271.0703125000000000
-0.8509999999999966, 65838068764470.3750000000000000
-0.8499999999999966, 65911486280379.9296875000000000
-0.8489999999999966, 65984868150849.0000000000000000
-0.8479999999999966, 66058214174956.8906250000000000
-0.8469999999999966, 66131524152013.8828125000000000
-0.8459999999999966, 66204797881562.1640625000000000
-0.8449999999999966, 66278035163376.7343750000000000
-0.8439999999999966, 66351235797466.3359375000000000
-0.8429999999999966, 66424399584074.3515625000000000
-0.8419999999999966, 66497526323679.7343750000000000
-0.8409999999999966, 66570615816997.8828125000000000
-0.8399999999999966, 66643667864981.5703125000000000
-0.8389999999999966, 66716682268821.8125000000000000
-0.8379999999999966, 66789658829948.7734375000000000
-0.8369999999999966, 66862597350032.6406250000000000
-0.8359999999999966, 66935497630984.5156250000000000
-0.8349999999999966, 67008359474957.2968750000000000
-0.8339999999999966, 67081182684346.5312500000000000
-0.8329999999999966, 67153967061791.2890625000000000
-0.8319999999999966, 67226712410175.0468750000000000
-0.8309999999999966, 67299418532626.5156250000000000
-0.8299999999999966, 67372085232520.5234375000000000
-0.8289999999999966, 67444712313478.8359375000000000
-0.8279999999999966, 67517299579371.0312500000000000
-0.8269999999999966, 67589846834315.3203125000000000
-0.8259999999999966, 67662353882679.3984375000000000
-0.8249999999999966, 67734820529081.2656250000000000
-0.8239999999999966, 67807246578390.0468750000000000
-0.8229999999999966, 67879631835726.8437500000000000
-0.8219999999999966, 67951976106465.5234375000000000
-0.8209999999999966, 68024279196233.5468750000000000
-0.8199999999999966, 68096540910912.7812500000000000
-0.8189999999999966, 68168761056640.2890625000000000
-0.8179999999999966, 68240939439809.1484375000000000
-0.8169999999999966, 68313075867069.2343750000000000
-0.8159999999999966, 68385170145328.0234375000000000
-0.8149999999999966, 68457222081751.3593750000000000
-0.8139999999999966, 68529231483764.2656250000000000
-0.8129999999999966, 68601198159051.6875000000000000
-0.8119999999999966, 68673121915559.3046875000000000
-0.8109999999999966, 68745002561494.2656250000000000
-0.8099999999999966, 68816839905325.9687500000000000
-0.8089999999999966, 68888633755786.8281250000000000
-0.8079999999999966, 68960383921873.0078125000000000
-0.8069999999999966, 69032090212845.2031250000000000
-0.8059999999999966, 69103752438229.3515625000000000
-0.8049999999999966, 69175370407817.3984375000000000
-0.8039999999999966, 69246943931668.0312500000000000
-0.8029999999999966, 69318472820107.4062500000000000
-0.8019999999999966, 69389956883729.8828125000000000
-0.8009999999999966, 69461395933398.7421875000000000
-0.7999999999999966, 69532789780246.9062500000000000
-0.7989999999999966, 69604138235677.6562500000000000
-0.7979999999999966, 69675441111365.3359375000000000
-0.7969999999999966, 69746698219256.0703125000000000
-0.7959999999999966, 69817909371568.4453125000000000
-0.7949999999999966, 69889074380794.2343750000000000
-0.7939999999999966, 69960193059699.0625000000000000
-0.7929999999999966, 70031265221323.1015625000000000
-0.7919999999999966, 70102290678981.7578125000000000
-0.7909999999999966, 70173269246266.3515625000000000
-0.7899999999999966, 70244200737044.7890625000000000
-0.7889999999999966, 70315084965462.2265625000000000
-0.7879999999999966, 70385921745941.7343750000000000
-0.7869999999999966, 70456710893184.9687500000000000
-0.7859999999999966, 70527452222172.8281250000000000
-0.7849999999999966, 70598145548166.0781250000000000
-0.7839999999999966, 70668790686706.0312500000000000
-0.7829999999999966, 70739387453615.1718750000000000
-0.7819999999999966, 70809935664997.7812500000000000
-0.7809999999999966, 70880435137240.6093750000000000
-0.7799999999999966, 70950885687013.4531250000000000
-0.7789999999999966, 71021287131269.8281250000000000
-0.7779999999999966, 71091639287247.5625000000000000
-0.7769999999999966, 71161941972469.4218750000000000
-0.7759999999999966, 71232195004743.6875000000000000
-0.7749999999999966, 71302398202164.8281250000000000
-0.7739999999999966, 71372551383114.0312500000000000
-0.7729999999999966, 71442654366259.8281250000000000
-0.7719999999999966, 71512706970558.7187500000000000
-0.7709999999999966, 71582709015255.7031250000000000
-0.7699999999999966, 71652660319884.9062500000000000
-0.7689999999999966, 71722560704270.1250000000000000
-0.7679999999999966, 71792409988525.4375000000000000
-0.7669999999999966, 71862207993055.7500000000000000
-0.7659999999999966, 71931954538557.3593750000000000
-0.7649999999999966, 72001649446018.5312500000000000
-0.7639999999999966, 72071292536720.0468750000000000
-0.7629999999999966, 72140883632235.7343750000000000
-0.7619999999999966, 72210422554433.0625000000000000
-0.7609999999999966, 72279909125473.6406250000000000
-0.7599999999999966, 72349343167813.7656250000000000
-0.7589999999999966, 72418724504204.9843750000000000
-0.7579999999999966, 72488052957694.6093750000000000
-0.7569999999999966, 72557328351626.2031250000000000
-0.7559999999999966, 72626550509640.1406250000000000
-0.7549999999999966, 72695719255674.1406250000000000
-0.7539999999999966, 72764834413963.7343750000000000
-0.7529999999999966, 72833895809042.7968750000000000
-0.7519999999999966, 72902903265744.0312500000000000
-0.7509999999999966, 72971856609199.5000000000000000
-0.7499999999999966, 73040755664841.0781250000000000
-0.7489999999999966, 73109600258400.9687500000000000
-0.7479999999999966, 73178390215912.1875000000000000
-0.7469999999999966, 73247125363709.0312500000000000
-0.7459999999999966, 73315805528427.5468750000000000
-0.7449999999999966, 73384430537006.0312500000000000
-0.7439999999999966, 73453000216685.4687500000000000
-0.7429999999999966, 73521514395010.0156250000000000
-0.7419999999999966, 73589972899827.4375000000000000
-0.7409999999999966, 73658375559289.5937500000000000
-0.7399999999999965, 73726722201852.8281250000000000
-0.7389999999999965, 73795012656278.5000000000000000
-0.7379999999999965, 73863246751633.3437500000000000
-0.7369999999999965, 73931424317289.9375000000000000
-0.7359999999999965, 73999545182927.1406250000000000
-0.7349999999999965, 74067609178530.5312500000000000
-0.7339999999999965, 74135616134392.7968750000000000
-0.7329999999999965, 74203565881114.1562500000000000
-0.7319999999999965, 74271458249602.7968750000000000
-0.7309999999999965, 74339293071075.2812500000000000
-0.7299999999999965, 74407070177056.9218750000000000
-0.7289999999999965, 74474789399382.2187500000000000
-0.7279999999999965, 74542450570195.2343750000000000
-0.7269999999999965, 74610053521950.0000000000000000
-0.7259999999999965, 74677598087410.8906250000000000
-0.7249999999999965, 74745084099653.0000000000000000
-0.7239999999999965, 74812511392062.5468750000000000
-0.7229999999999965, 74879879798337.2343750000000000
-0.7219999999999965, 74947189152486.6093750000000000
-0.7209999999999965, 75014439288832.4375000000000000
-0.7199999999999965, 75081630042009.0781250000000000
-0.7189999999999965, 75148761246963.8125000000000000
-0.7179999999999965, 75215832738957.2343750000000000
-0.7169999999999965, 75282844353563.5781250000000000
-0.7159999999999965, 75349795926671.0468750000000000
-0.7149999999999965, 75416687294482.1718750000000000
-0.7139999999999965, 75483518293514.1562500000000000
-0.7129999999999965, 75550288760599.1718750000000000
-0.7119999999999965, 75616998532884.7343750000000000
-0.7109999999999965, 75683647447833.9843750000000000
-0.7099999999999965, 75750235343226.0156250000000000
-0.7089999999999965, 75816762057156.2187500000000000
-0.7079999999999965, 75883227428036.5625000000000000
-0.7069999999999965, 75949631294595.8906250000000000
-0.7059999999999965, 76015973495880.2343750000000000
-0.7049999999999965, 76082253871253.1406250000000000
-0.7039999999999965, 76148472260395.9218750000000000
-0.7029999999999965, 76214628503307.9375000000000000
-0.7019999999999965, 76280722440306.9375000000000000
-0.7009999999999965, 76346753912029.2968750000000000
-0.6999999999999965, 76412722759430.2968750000000000
-0.6989999999999965, 76478628823784.3906250000000000
-0.6979999999999965, 76544471946685.4843750000000000
-0.6969999999999965, 76610251970047.2031250000000000
-0.6959999999999965, 76675968736103.1562500000000000
-0.6949999999999965, 76741622087407.1562500000000000
-0.6939999999999965, 76807211866833.5156250000000000
-0.6929999999999965, 76872737917577.2500000000000000
-0.6919999999999965, 76938200083154.3593750000000000
-0.6909999999999965, 77003598207402.0468750000000000
-0.6899999999999965, 77068932134478.9531250000000000
-0.6889999999999965, 77134201708865.3750000000000000
-0.6879999999999965, 77199406775363.5312500000000000
-0.6869999999999965, 77264547179097.7500000000000000
-0.6859999999999965, 77329622765514.6875000000000000
-0.6849999999999965, 77394633380383.5625000000000000
-0.6839999999999965, 77459578869796.3281250000000000
-0.6829999999999965, 77524459080167.9218750000000000
-0.6819999999999965, 77589273858236.4531250000000000
-0.6809999999999965, 77654023051063.3750000000000000
-0.6799999999999965, 77718706506033.7031250000000000
-0.6789999999999965, 77783324070856.2031250000000000
-0.6779999999999965, 77847875593563.5781250000000000
-0.6769999999999965, 77912360922512.6093750000000000
-0.6759999999999965, 77976779906384.4062500000000000
-0.6749999999999965, 78041132394184.5156250000000000
-0.6739999999999965, 78105418235243.1250000000000000
-0.6729999999999965, 78169637279215.2187500000000000
-0.6719999999999965, 78233789376080.7187500000000000
-0.6709999999999965, 78297874376144.6718750000000000
-0.6699999999999965, 78361892130037.4062500000000000
-0.6689999999999965, 78425842488714.6250000000000000
-0.6679999999999965, 78489725303457.6250000000000000
-0.6669999999999965, 78553540425873.4062500000000000
-0.6659999999999965, 78617287707894.7812500000000000
-0.6649999999999965, 78680967001780.5312500000000000
-0.6639999999999965, 78744578160115.5625000000000000
-0.6629999999999965, 78808121035811.0000000000000000
-0.6619999999999965, 78871595482104.2968750000000000
-0.6609999999999965, 78935001352559.3906250000000000
-0.6599999999999965, 78998338501066.7812500000000000
-0.6589999999999965, 79061606781843.6562500000000000
-0.6579999999999965, 79124806049434.0000000000000000
-0.6569999999999965, 79187936158708.6875000000000000
-0.6559999999999965, 79250996964865.5937500000000000
-0.6549999999999965, 79313988323429.6562500000000000
-0.6539999999999965, 79376910090253.0156250000000000
-0.6529999999999965, 79439762121515.0625000000000000
-0.6519999999999965, 79502544273722.5312500000000000
-0.6509999999999965, 79565256403709.5781250000000000
-0.6499999999999965, 79627898368637.8593750000000000
-0.6489999999999965, 79690470025996.6093750000000000
-0.6479999999999965, 79752971233602.6875000000000000
-0.6469999999999965, 79815401849600.6562500000000000
-0.6459999999999965, 79877761732462.8437500000000000
-0.6449999999999965, 79940050740989.3750000000000000
-0.6439999999999965, 80002268734308.2656250000000000
-0.6429999999999965, 80064415571875.4375000000000000
-0.6419999999999965, 80126491113474.7656250000000000
-0.6409999999999965, 80188495219218.1406250000000000
-0.6399999999999965, 80250427749545.4687500000000000
-0.6389999999999965, 80312288565224.7656250000000000
-0.6379999999999965, 80374077527352.1250000000000000
-0.6369999999999965, 80435794497351.7656250000000000
-0.6359999999999965, 80497439336976.0625000000000000
-0.6349999999999965, 80559011908305.5625000000000000
-0.6339999999999965, 80620512073749.0000000000000000
-0.6329999999999965, 80681939696043.2968750000000000
-0.6319999999999965, 80743294638253.5937500000000000
-0.6309999999999965, 80804576763773.2187500000000000
-0.6299999999999965, 80865785936323.7187500000000000
-0.6289999999999965, 80926922019954.8437500000000000
-0.6279999999999964, 80987984879044.5468750000000000
-0.6269999999999964, 81048974378298.9687500000000000
-0.6259999999999964, 81109890382752.4218750000000000
-0.6249999999999964, 81170732757767.3750000000000000
-0.6239999999999964, 81231501369034.4375000000000000
-0.6229999999999964, 81292196082572.3281250000000000
-0.6219999999999964, 81352816764727.8593750000000000
-0.6209999999999964, 81413363282175.8750000000000000
-0.6199999999999964, 81473835501919.2343750000000000
-0.6189999999999964, 81534233291288.8125000000000000
-0.6179999999999964, 81594556517943.3750000000000000
-0.6169999999999964, 81654805049869.6093750000000000
-0.6159999999999964, 81714978755382.0312500000000000
-0.6149999999999964, 81775077503122.9375000000000000
-0.6139999999999964, 81835101162062.3750000000000000
-0.6129999999999964, 81895049601498.0625000000000000
-0.6119999999999964, 81954922691055.3281250000000000
-0.6109999999999964, 82014720300687.0312500000000000
-0.6099999999999964, 82074442300673.5156250000000000
-0.6089999999999964, 82134088561622.5312500000000000
-0.6079999999999964, 82193658954469.1562500000000000
-0.6069999999999964, 82253153350475.6875000000000000
-0.6059999999999964, 82312571621231.6093750000000000
-0.6049999999999964, 82371913638653.4843750000000000
-0.6039999999999964, 82431179274984.8437500000000000
-0.6029999999999964, 82490368402796.1250000000000000
-0.6019999999999964, 82549480894984.5468750000000000
-0.6009999999999964, 82608516624774.0312500000000000
-0.5999999999999964, 82667475465715.0937500000000000
-0.5989999999999964, 82726357291684.7500000000000000
-0.5979999999999964, 82785161976886.3593750000000000
-0.5969999999999964, 82843889395849.5781250000000000
-0.5959999999999964, 82902539423430.1875000000000000
-0.5949999999999964, 82961111934810.0000000000000000
-0.5939999999999964, 83019606805496.7343750000000000
-0.5929999999999964, 83078023911323.9062500000000000
-0.5919999999999964, 83136363128450.6562500000000000
-0.5909999999999964, 83194624333361.6406250000000000
-0.5899999999999964, 83252807402866.9218750000000000
-0.5889999999999964, 83310912214101.7812500000000000
-0.5879999999999964, 83368938644526.6250000000000000
-0.5869999999999964, 83426886571926.7812500000000000
-0.5859999999999964, 83484755874412.4218750000000000
-0.5849999999999964, 83542546430418.3593750000000000
-0.5839999999999964, 83600258118703.9062500000000000
-0.5829999999999964, 83657890818352.7343750000000000
-0.5819999999999964, 83715444408772.6718750000000000
-0.5809999999999964, 83772918769695.5937500000000000
-0.5799999999999964, 83830313781177.2187500000000000
-0.5789999999999964, 83887629323596.9531250000000000
-0.5779999999999964, 83944865277657.7031250000000000
-0.5769999999999964, 84002021524385.7343750000000000
-0.5759999999999964, 84059097945130.4375000000000000
-0.5749999999999964, 84116094421564.2031250000000000
-0.5739999999999964, 84173010835682.1875000000000000
-0.5729999999999964, 84229847069802.1718750000000000
-0.5719999999999964, 84286603006564.3437500000000000
-0.5709999999999964, 84343278528931.0937500000000000
-0.5699999999999964, 84399873520186.8593750000000000
-0.5689999999999964, 84456387863937.8593750000000000
-0.5679999999999964, 84512821444111.9687500000000000
-0.5669999999999964, 84569174144958.4531250000000000
-0.5659999999999964, 84625445851047.7968750000000000
-0.5649999999999964, 84681636447271.4531250000000000
-0.5639999999999964, 84737745818841.6875000000000000
-0.5629999999999964, 84793773851291.2968750000000000
-0.5619999999999964, 84849720430473.4531250000000000
-0.5609999999999964, 84905585442561.4062500000000000
-0.5599999999999964, 84961368774048.3281250000000000
-0.5589999999999964, 85017070311747.0468750000000000
-0.5579999999999964, 85072689942789.8281250000000000
-0.5569999999999964, 85128227554628.1406250000000000
-0.5559999999999964, 85183683035032.4218750000000000
-0.5549999999999964, 85239056272091.8125000000000000
-0.5539999999999964, 85294347154213.9375000000000000
-0.5529999999999964, 85349555570124.6875000000000000
-0.5519999999999964, 85404681408867.9218750000000000
-0.5509999999999964, 85459724559805.2343750000000000
-0.5499999999999964, 85514684912615.7187500000000000
-0.5489999999999964, 85569562357295.6875000000000000
-0.5479999999999964, 85624356784158.4375000000000000
-0.5469999999999964, 85679068083833.9687500000000000
-0.5459999999999964, 85733696147268.7343750000000000
-0.5449999999999964, 85788240865725.3437500000000000
-0.5439999999999964, 85842702130782.3593750000000000
-0.5429999999999964, 85897079834333.9531250000000000
-0.5419999999999964, 85951373868589.6718750000000000
-0.5409999999999964, 86005584126074.1562500000000000
-0.5399999999999964, 86059710499626.8593750000000000
-0.5389999999999964, 86113752882401.7500000000000000
-0.5379999999999964, 86167711167867.0625000000000000
-0.5369999999999964, 86221585249804.9531250000000000
-0.5359999999999964, 86275375022311.2812500000000000
-0.5349999999999964, 86329080379795.2812500000000000
-0.5339999999999964, 86382701216979.2343750000000000
-0.5329999999999964, 86436237428898.2343750000000000
-0.5319999999999964, 86489688910899.8593750000000000
-0.5309999999999964, 86543055558643.8593750000000000
-0.5299999999999964, 86596337268101.8750000000000000
-0.5289999999999964, 86649533935557.1093750000000000
-0.5279999999999964, 86702645457604.0312500000000000
-0.5269999999999964, 86755671731148.0625000000000000
-0.5259999999999964, 86808612653405.2500000000000000
-0.5249999999999964, 86861468121902.0000000000000000
-0.5239999999999964, 86914238034474.6875000000000000
-0.5229999999999964, 86966922289269.3750000000000000
-0.5219999999999964, 87019520784741.4843750000000000
-0.5209999999999964, 87072033419655.4687500000000000
-0.5199999999999964, 87124460093084.5000000000000000
-0.5189999999999964, 87176800704410.1093750000000000
-0.5179999999999964, 87229055153321.8906250000000000
-0.5169999999999964, 87281223339817.1250000000000000
-0.5159999999999964, 87333305164200.4687500000000000
-0.5149999999999963, 87385300527083.6093750000000000
-0.5139999999999963, 87437209329384.9218750000000000
-0.5129999999999963, 87489031472329.1406250000000000
-0.5119999999999963, 87540766857446.9843750000000000
-0.5109999999999963, 87592415386574.8281250000000000
-0.5099999999999963, 87643976961854.3593750000000000
-0.5089999999999963, 87695451485732.2031250000000000
-0.5079999999999963, 87746838860959.5781250000000000
-0.5069999999999963, 87798138990591.9531250000000000
-0.5059999999999963, 87849351777988.6718750000000000
-0.5049999999999963, 87900477126812.5937500000000000
-0.5039999999999963, 87951514941029.7187500000000000
-0.5029999999999963, 88002465124908.8593750000000000
-0.5019999999999963, 88053327583021.2500000000000000
-0.5009999999999963, 88104102220240.1562500000000000
-0.4999999999999963, 88154788941740.5468750000000000
-0.4989999999999963, 88205387652998.7031250000000000
-0.4979999999999963, 88255898259791.8281250000000000
-0.4969999999999963, 88306320668197.6718750000000000
-0.4959999999999963, 88356654784594.1875000000000000
-0.4949999999999963, 88406900515659.1093750000000000
-0.4939999999999963, 88457057768369.5781250000000000
-0.4929999999999963, 88507126450001.7812500000000000
-0.4919999999999963, 88557106468130.5156250000000000
-0.4909999999999963, 88606997730628.8593750000000000
-0.4899999999999963, 88656800145667.7500000000000000
-0.4889999999999963, 88706513621715.5625000000000000
-0.4879999999999963, 88756138067537.7656250000000000
-0.4869999999999963, 88805673392196.5156250000000000
-0.4859999999999963, 88855119505050.2187500000000000
-0.4849999999999963, 88904476315753.1875000000000000
-0.4839999999999963, 88953743734255.1718750000000000
-0.4829999999999963, 89002921670801.0312500000000000
-0.4819999999999963, 89052010035930.2812500000000000
-0.4809999999999963, 89101008740476.6718750000000000
-0.4799999999999963, 89149917695567.8281250000000000
-0.4789999999999963, 89198736812624.8125000000000000
-0.4779999999999963, 89247466003361.6875000000000000
-0.4769999999999963, 89296105179785.1562500000000000
-0.4759999999999963, 89344654254194.0781250000000000
-0.4749999999999963, 89393113139179.1406250000000000
-0.4739999999999963, 89441481747622.3437500000000000
-0.4729999999999963, 89489759992696.6406250000000000
-0.4719999999999963, 89537947787865.4843750000000000
-0.4709999999999963, 89586045046882.4375000000000000
-0.4699999999999963, 89634051683790.7031250000000000
-0.4689999999999963, 89681967612922.7343750000000000
-0.4679999999999963, 89729792748899.7812500000000000
-0.4669999999999963, 89777527006631.4531250000000000
-0.4659999999999963, 89825170301315.3281250000000000
-0.4649999999999963, 89872722548436.4687500000000000
-0.4639999999999963, 89920183663767.0000000000000000
-0.4629999999999963, 89967553563365.7031250000000000
-0.4619999999999963, 90014832163577.5468750000000000
-0.4609999999999963, 90062019381033.2500000000000000
-0.4599999999999963, 90109115132648.8437500000000000
-0.4589999999999963, 90156119335625.2187500000000000
-0.4579999999999963, 90203031907447.7031250000000000
-0.4569999999999963, 90249852765885.5781250000000000
-0.4559999999999963, 90296581828991.6875000000000000
-0.4549999999999963, 90343219015101.9375000000000000
-0.4539999999999963, 90389764242834.8750000000000000
-0.4529999999999963, 90436217431091.2031250000000000
-0.4519999999999963, 90482578499053.3750000000000000
-0.4509999999999963, 90528847366185.0937500000000000
-0.4499999999999963, 90575023952230.8750000000000000
-0.4489999999999963, 90621108177215.6093750000000000
-0.4479999999999963, 90667099961444.0625000000000000
-0.4469999999999963, 90712999225500.4531250000000000
-0.4459999999999963, 90758805890247.9531250000000000
-0.4449999999999963, 90804519876828.2812500000000000
-0.4439999999999963, 90850141106661.1875000000000000
-0.4429999999999963, 90895669501443.9843750000000000
-0.4419999999999963, 90941104983151.1406250000000000
-0.4409999999999963, 90986447474033.7343750000000000
-0.4399999999999963, 91031696896619.0625000000000000
-0.4389999999999963, 91076853173710.0937500000000000
-0.4379999999999963, 91121916228385.0625000000000000
-0.4369999999999963, 91166885983996.9531250000000000
-0.4359999999999963, 91211762364173.0468750000000000
-0.4349999999999963, 91256545292814.4531250000000000
-0.4339999999999963, 91301234694095.5937500000000000
-0.4329999999999963, 91345830492463.7812500000000000
-0.4319999999999963, 91390332612638.6875000000000000
-0.4309999999999963, 91434740979611.9062500000000000
-0.4299999999999963, 91479055518646.4531250000000000
-0.4289999999999963, 91523276155276.2968750000000000
-0.4279999999999963, 91567402815305.8437500000000000
-0.4269999999999963, 91611435424809.4843750000000000
-0.4259999999999963, 91655373910131.1093750000000000
-0.4249999999999963, 91699218197883.5937500000000000
-0.4239999999999963, 91742968214948.3593750000000000
-0.4229999999999963, 91786623888474.8437500000000000
-0.4219999999999963, 91830185145880.0156250000000000
-0.4209999999999963, 91873651914847.9218750000000000
-0.4199999999999963, 91917024123329.1406250000000000
-0.4189999999999963, 91960301699540.3437500000000000
-0.4179999999999963, 92003484571963.7656250000000000
-0.4169999999999963, 92046572669346.7343750000000000
-0.4159999999999963, 92089565920701.1406250000000000
-0.4149999999999963, 92132464255303.0000000000000000
-0.4139999999999963, 92175267602691.9062500000000000
-0.4129999999999963, 92217975892670.5468750000000000
-0.4119999999999963, 92260589055304.2343750000000000
-0.4109999999999963, 92303107020920.3593750000000000
-0.4099999999999963, 92345529720107.9218750000000000
-0.4089999999999963, 92387857083717.0312500000000000
-0.4079999999999963, 92430089042858.3750000000000000
-0.4069999999999963, 92472225528902.7812500000000000
-0.4059999999999963, 92514266473480.6250000000000000
-0.4049999999999963, 92556211808481.4062500000000000
-0.4039999999999963, 92598061466053.2031250000000000
-0.4029999999999963, 92639815378602.1718750000000000
-0.4019999999999962, 92681473478792.0468750000000000
-0.4009999999999962, 92723035699543.6406250000000000
-0.3999999999999962, 92764501974034.3125000000000000
-0.3989999999999962, 92805872235697.4843750000000000
-0.3979999999999962, 92847146418222.1406250000000000
-0.3969999999999962, 92888324455552.2656250000000000
-0.3959999999999962, 92929406281886.3906250000000000
-0.3949999999999962, 92970391831677.0781250000000000
-0.3939999999999962, 93011281039630.3593750000000000
-0.3929999999999962, 93052073840705.2968750000000000
-0.3919999999999962, 93092770170113.4062500000000000
-0.3909999999999962, 93133369963318.1718750000000000
-0.3899999999999962, 93173873156034.5468750000000000
-0.3889999999999962, 93214279684228.4218750000000000
-0.3879999999999962, 93254589484116.0937500000000000
-0.3869999999999962, 93294802492163.7968750000000000
-0.3859999999999962, 93334918645087.1406250000000000
-0.3849999999999962, 93374937879850.6250000000000000
-0.3839999999999962, 93414860133667.0937500000000000
-0.3829999999999962, 93454685343997.2500000000000000
-0.3819999999999962, 93494413448549.1250000000000000
-0.3809999999999962, 93534044385277.5468750000000000
-0.3799999999999962, 93573578092383.6562500000000000
-0.3789999999999962, 93613014508314.3281250000000000
-0.3779999999999962, 93652353571761.7343750000000000
-0.3769999999999962, 93691595221662.7343750000000000
-0.3759999999999962, 93730739397198.4375000000000000
-0.3749999999999962, 93769786037793.6093750000000000
-0.3739999999999962, 93808735083116.2187500000000000
-0.3729999999999962, 93847586473076.8750000000000000
-0.3719999999999962, 93886340147828.2968750000000000
-0.3709999999999962, 93924996047764.8281250000000000
-0.3699999999999962, 93963554113521.8906250000000000
-0.3689999999999962, 94002014285975.4843750000000000
-0.3679999999999962, 94040376506241.6093750000000000
-0.3669999999999962, 94078640715675.8281250000000000
-0.3659999999999962, 94116806855872.6562500000000000
-0.3649999999999962, 94154874868665.0937500000000000
-0.3639999999999962, 94192844696124.0937500000000000
-0.3629999999999962, 94230716280558.0156250000000000
-0.3619999999999962, 94268489564512.1250000000000000
-0.3609999999999962, 94306164490768.0625000000000000
-0.3599999999999962, 94343741002343.3125000000000000
-0.3589999999999962, 94381219042490.6875000000000000
-0.3579999999999962, 94418598554697.7968750000000000
-0.3569999999999962, 94455879482686.5156250000000000
-0.3559999999999962, 94493061770412.4687500000000000
-0.3549999999999962, 94530145362064.5156250000000000
-0.3539999999999962, 94567130202064.2031250000000000
-0.3529999999999962, 94604016235065.2500000000000000
-0.3519999999999962, 94640803405953.0312500000000000
-0.3509999999999962, 94677491659844.0312500000000000
-0.3499999999999962, 94714080942085.3281250000000000
-0.3489999999999962, 94750571198254.0781250000000000
-0.3479999999999962, 94786962374156.9843750000000000
-0.3469999999999962, 94823254415829.7656250000000000
-0.3459999999999962, 94859447269536.6250000000000000
-0.3449999999999962, 94895540881769.7343750000000000
