-1.2519999999999691, 6357810937253.1054687500000000
-1.2509999999999692, 6359445153325.1347656250000000
-1.2499999999999694, 6361047481305.3466796875000000
-1.2489999999999695, 6362617863523.1972656250000000
-1.2479999999999696, 6364156242562.9306640625000000
-1.2469999999999697, 6365662561264.5087890625000000
-1.2459999999999698, 6367136762724.5410156250000000
-1.2449999999999699, 6368578790297.2109375000000000
-1.2439999999999700, 6369988587595.2011718750000000
-1.2429999999999701, 6371366098490.6123046875000000
-1.2419999999999702, 6372711267115.8798828125000000
-1.2409999999999703, 6374024037864.6865234375000000
-1.2399999999999705, 6375304355392.8769531250000000
-1.2389999999999706, 6376552164619.3613281250000000
-1.2379999999999707, 6377767410727.0195312500000000
-1.2369999999999708, 6378950039163.6044921875000000
-1.2359999999999709, 6380099995642.6386718750000000
-1.2349999999999710, 6381217226144.3056640625000000
-1.2339999999999711, 6382301676916.3457031250000000
-1.2329999999999712, 6383353294474.9394531250000000
-1.2319999999999713, 6384372025605.5947265625000000
-1.2309999999999715, 6385357817364.0263671875000000
-1.2299999999999716, 6386310617077.0332031250000000
-1.2289999999999717, 6387230372343.3730468750000000
-1.2279999999999718, 6388117031034.6328125000000000
-1.2269999999999719, 6388970541296.0976562500000000
-1.2259999999999720, 6389790851547.6132812500000000
-1.2249999999999721, 6390577910484.4453125000000000
-1.2239999999999722, 6391331667078.1396484375000000
-1.2229999999999723, 6392052070577.3740234375000000
-1.2219999999999724, 6392739070508.8066406250000000
-1.2209999999999726, 6393392616677.9257812500000000
-1.2199999999999727, 6394012659169.8916015625000000
-1.2189999999999728, 6394599148350.3750000000000000
-1.2179999999999729, 6395152034866.3945312500000000
-1.2169999999999730, 6395671269647.1494140625000000
-1.2159999999999731, 6396156803904.8457031250000000
-1.2149999999999732, 6396608589135.5263671875000000
-1.2139999999999733, 6397026577119.8886718750000000
-1.2129999999999734, 6397410719924.1035156250000000
-1.2119999999999735, 6397760969900.6318359375000000
-1.2109999999999737, 6398077279689.0341796875000000
-1.2099999999999738, 6398359602216.7763671875000000
-1.2089999999999739, 6398607890700.0361328125000000
-1.2079999999999740, 6398822098644.5009765625000000
-1.2069999999999741, 6399002179846.1660156250000000
-1.2059999999999742, 6399148088392.1240234375000000
-1.2049999999999743, 6399259778661.3574218750000000
-1.2039999999999744, 6399337205325.5224609375000000
-1.2029999999999745, 6399380323349.7275390625000000
-1.2019999999999746, 6399389087993.3164062500000000
-1.2009999999999748, 6399363454810.6367187500000000
-1.1999999999999749, 6399303379651.8144531250000000
-1.1989999999999750, 6399208818663.5175781250000000
-1.1979999999999751, 6399079728289.7207031250000000
-1.1969999999999752, 6398916065272.4609375000000000
-1.1959999999999753, 6398717786652.5957031250000000
-1.1949999999999754, 6398484849770.5527343750000000
-1.1939999999999755, 6398217212267.0781250000000000
-1.1929999999999756, 6397914832083.9775390625000000
-1.1919999999999757, 6397577667464.8583984375000000
-1.1909999999999759, 6397205676955.8642578125000000
-1.1899999999999760, 6396798819406.4072265625000000
-1.1889999999999761, 6396357053969.8945312500000000
-1.1879999999999762, 6395880340104.4550781250000000
-1.1869999999999763, 6395368637573.6582031250000000
-1.1859999999999764, 6394821906447.2285156250000000
-1.1849999999999765, 6394240107101.7597656250000000
-1.1839999999999766, 6393623200221.4228515625000000
-1.1829999999999767, 6392971146798.6708984375000000
-1.1819999999999768, 6392283908134.9365234375000000
-1.1809999999999770, 6391561445841.3320312500000000
-1.1799999999999771, 6390803721839.3398437500000000
-1.1789999999999772, 6390010698361.5009765625000000
-1.1779999999999773, 6389182337952.0996093750000000
-1.1769999999999774, 6388318603467.8427734375000000
-1.1759999999999775, 6387419458078.5371093750000000
-1.1749999999999776, 6386484865267.7617187500000000
-1.1739999999999777, 6385514788833.5351562500000000
-1.1729999999999778, 6384509192888.9814453125000000
-1.1719999999999779, 6383468041862.9863281250000000
-1.1709999999999781, 6382391300500.8574218750000000
-1.1699999999999782, 6381278933864.9746093750000000
-1.1689999999999783, 6380130907335.4355468750000000
-1.1679999999999784, 6378947186610.7021484375000000
-1.1669999999999785, 6377727737708.2392578125000000
-1.1659999999999786, 6376472526965.1484375000000000
-1.1649999999999787, 6375181521038.8027343750000000
-1.1639999999999788, 6373854686907.4697265625000000
-1.1629999999999789, 6372491991870.9365234375000000
-1.1619999999999790, 6371093403551.1279296875000000
-1.1609999999999792, 6369658889892.7216796875000000
-1.1599999999999793, 6368188419163.7568359375000000
-1.1589999999999794, 6366681959956.2431640625000000
-1.1579999999999795, 6365139481186.7607421875000000
-1.1569999999999796, 6363560952097.0566406250000000
-1.1559999999999797, 6361946342254.6416015625000000
-1.1549999999999798, 6360295621553.3769531250000000
-1.1539999999999799, 6358608760214.0595703125000000
-1.1529999999999800, 6356885728785.0039062500000000
-1.1519999999999802, 6355126498142.6171875000000000
-1.1509999999999803, 6353331039491.9726562500000000
-1.1499999999999804, 6351499324367.3769531250000000
-1.1489999999999805, 6349631324632.9345703125000000
-1.1479999999999806, 6347727012483.1054687500000000
-1.1469999999999807, 6345786360443.2617187500000000
-1.1459999999999808, 6343809341370.2373046875000000
-1.1449999999999809, 6341795928452.8759765625000000
-1.1439999999999810, 6339746095212.5712890625000000
-1.1429999999999811, 6337659815503.8066406250000000
-1.1419999999999813, 6335537063514.6865234375000000
-1.1409999999999814, 6333377813767.4667968750000000
-1.1399999999999815, 6331182041119.0791015625000000
-1.1389999999999816, 6328949720761.6513671875000000
-1.1379999999999817, 6326680828223.0244140625000000
-1.1369999999999818, 6324375339367.2626953125000000
-1.1359999999999819, 6322033230395.1621093750000000
-1.1349999999999820, 6319654477844.7519531250000000
-1.1339999999999821, 6317239058591.7949218750000000
-1.1329999999999822, 6314786949850.2792968750000000
-1.1319999999999824, 6312298129172.9101562500000000
-1.1309999999999825, 6309772574451.5937500000000000
-1.1299999999999826, 6307210263917.9199218750000000
-1.1289999999999827, 6304611176143.6347656250000000
-1.1279999999999828, 6301975290041.1171875000000000
-1.1269999999999829, 6299302584863.8437500000000000
-1.1259999999999830, 6296593040206.8515625000000000
-1.1249999999999831, 6293846636007.1972656250000000
-1.1239999999999832, 6291063352544.4130859375000000
-1.1229999999999833, 6288243170440.9531250000000000
-1.1219999999999835, 6285386070662.6416015625000000
-1.1209999999999836, 6282492034519.1123046875000000
-1.1199999999999837, 6279561043664.2441406250000000
-1.1189999999999838, 6276593080096.5947265625000000
-1.1179999999999839, 6273588126159.8261718750000000
-1.1169999999999840, 6270546164543.1269531250000000
-1.1159999999999841, 6267467178281.6337890625000000
-1.1149999999999842, 6264351150756.8417968750000000
-1.1139999999999843, 6261198065697.0156250000000000
-1.1129999999999844, 6258007907177.5937500000000000
-1.1119999999999846, 6254780659621.5888671875000000
-1.1109999999999847, 6251516307799.9824218750000000
-1.1099999999999848, 6248214836832.1171875000000000
-1.1089999999999849, 6244876232186.0839843750000000
-1.1079999999999850, 6241500479679.1025390625000000
-1.1069999999999851, 6238087565477.9003906250000000
-1.1059999999999852, 6234637476099.0830078125000000
-1.1049999999999853, 6231150198409.5068359375000000
-1.1039999999999854, 6227625719626.6396484375000000
-1.1029999999999855, 6224064027318.9208984375000000
-1.1019999999999857, 6220465109406.1162109375000000
-1.1009999999999858, 6216828954159.6689453125000000
-1.0999999999999859, 6213155550203.0419921875000000
-1.0989999999999860, 6209444886512.0644531250000000
-1.0979999999999861, 6205696952415.2626953125000000
-1.0969999999999862, 6201911737594.1953125000000000
-1.0959999999999863, 6198089232083.7792968750000000
-1.0949999999999864, 6194229426272.6142578125000000
-1.0939999999999865, 6190332310903.2968750000000000
-1.0929999999999866, 6186397877072.7392578125000000
-1.0919999999999868, 6182426116232.4726562500000000
-1.0909999999999869, 6178417020188.9560546875000000
-1.0899999999999870, 6174370581103.8740234375000000
-1.0889999999999871, 6170286791494.4296875000000000
-1.0879999999999872, 6166165644233.6396484375000000
-1.0869999999999873, 6162007132550.6162109375000000
-1.0859999999999874, 6157811250030.8505859375000000
-1.0849999999999875, 6153577990616.4873046875000000
-1.0839999999999876, 6149307348606.5976562500000000
-1.0829999999999878, 6144999318657.4472656250000000
-1.0819999999999879, 6140653895782.7578125000000000
-1.0809999999999880, 6136271075353.9658203125000000
-1.0799999999999881, 6131850853100.4746093750000000
-1.0789999999999882, 6127393225109.9062500000000000
-1.0779999999999883, 6122898187828.3427734375000000
-1.0769999999999884, 6118365738060.5654296875000000
-1.0759999999999885, 6113795872970.2919921875000000
-1.0749999999999886, 6109188590080.4042968750000000
-1.0739999999999887, 6104543887273.1767578125000000
-1.0729999999999889, 6099861762790.4951171875000000
-1.0719999999999890, 6095142215234.0722656250000000
-1.0709999999999891, 6090385243565.6611328125000000
-1.0699999999999892, 6085590847107.2626953125000000
-1.0689999999999893, 6080759025541.3251953125000000
-1.0679999999999894, 6075889778910.9443359375000000
-1.0669999999999895, 6070983107620.0556640625000000
-1.0659999999999896, 6066039012433.6220703125000000
-1.0649999999999897, 6061057494477.8183593750000000
-1.0639999999999898, 6056038555240.2109375000000000
-1.0629999999999900, 6050982196569.9306640625000000
-1.0619999999999901, 6045888420677.8427734375000000
-1.0609999999999902, 6040757230136.7128906250000000
-1.0599999999999903, 6035588627881.3671875000000000
-1.0589999999999904, 6030382617208.8476562500000000
-1.0579999999999905, 6025139201778.5634765625000000
-1.0569999999999906, 6019858385612.4365234375000000
-1.0559999999999907, 6014540173095.0449218750000000
-1.0549999999999908, 6009184568973.7597656250000000
-1.0539999999999909, 6003791578358.8759765625000000
-1.0529999999999911, 5998361206723.7402343750000000
-1.0519999999999912, 5992893459904.8769531250000000
-1.0509999999999913, 5987388344102.1035156250000000
-1.0499999999999914, 5981845865878.6455078125000000
-1.0489999999999915, 5976266032161.2460937500000000
-1.0479999999999916, 5970648850240.2695312500000000
-1.0469999999999917, 5964994327769.8007812500000000
-1.0459999999999918, 5959302472767.7431640625000000
-1.0449999999999919, 5953573293615.9062500000000000
-1.0439999999999920, 5947806799060.0917968750000000
-1.0429999999999922, 5942002998210.1767578125000000
-1.0419999999999923, 5936161900540.1884765625000000
-1.0409999999999924, 5930283515888.3759765625000000
-1.0399999999999925, 5924367854457.2792968750000000
-1.0389999999999926, 5918414926813.7910156250000000
-1.0379999999999927, 5912424743889.2128906250000000
-1.0369999999999928, 5906397316979.3115234375000000
-1.0359999999999929, 5900332657744.3642578125000000
-1.0349999999999930, 5894230778209.2070312500000000
-1.0339999999999931, 5888091690763.2695312500000000
-1.0329999999999933, 5881915408160.6123046875000000
-1.0319999999999934, 5875701943519.9560546875000000
-1.0309999999999935, 5869451310324.7080078125000000
-1.0299999999999936, 5863163522422.9814453125000000
-1.0289999999999937, 5856838594027.6132812500000000
-1.0279999999999938, 5850476539716.1738281250000000
-1.0269999999999939, 5844077374430.9755859375000000
-1.0259999999999940, 5837641113479.0742187500000000
-1.0249999999999941, 5831167772532.2675781250000000
-1.0239999999999942, 5824657367627.0859375000000000
-1.0229999999999944, 5818109915164.7832031250000000
-1.0219999999999945, 5811525431911.3203125000000000
-1.0209999999999946, 5804903934997.3437500000000000
-1.0199999999999947, 5798245441918.1601562500000000
-1.0189999999999948, 5791549970533.7050781250000000
-1.0179999999999949, 5784817539068.5117187500000000
-1.0169999999999950, 5778048166111.6689453125000000
-1.0159999999999951, 5771241870616.7773437500000000
-1.0149999999999952, 5764398671901.9023437500000000
-1.0139999999999953, 5757518589649.5205078125000000
-1.0129999999999955, 5750601643906.4609375000000000
-1.0119999999999956, 5743647855083.8447265625000000
-1.0109999999999957, 5736657243957.0175781250000000
-1.0099999999999958, 5729629831665.4775390625000000
-1.0089999999999959, 5722565639712.7998046875000000
-1.0079999999999960, 5715464689966.5566406250000000
-1.0069999999999961, 5708327004658.2314453125000000
-1.0059999999999962, 5701152606383.1298828125000000
-1.0049999999999963, 5693941518100.2851562500000000
-1.0039999999999965, 5686693763132.3583984375000000
-1.0029999999999966, 5679409365165.5371093750000000
-1.0019999999999967, 5672088348249.4267578125000000
-1.0009999999999968, 5664730736796.9365234375000000
-0.9999999999999968, 5657336555584.1650390625000000
-0.9989999999999968, 5649905829750.2773437500000000
-0.9979999999999968, 5642438584797.3798828125000000
-0.9969999999999968, 5634934846590.3876953125000000
-0.9959999999999968, 5627394641356.8925781250000000
-0.9949999999999968, 5619817995687.0205078125000000
-0.9939999999999968, 5612204936533.2890625000000000
-0.9929999999999968, 5604555491210.4589843750000000
-0.9919999999999968, 5596869687395.3808593750000000
-0.9909999999999968, 5589147553126.8359375000000000
-0.9899999999999968, 5581389116805.3769531250000000
-0.9889999999999968, 5573594407193.1582031250000000
-0.9879999999999968, 5565763453413.7675781250000000
-0.9869999999999968, 5557896284952.0488281250000000
-0.9859999999999968, 5549992931653.9218750000000000
-0.9849999999999968, 5542053423726.2001953125000000
-0.9839999999999968, 5534077791736.3984375000000000
-0.9829999999999968, 5526066066612.5410156250000000
-0.9819999999999968, 5518018279642.9648437500000000
-0.9809999999999968, 5509934462476.1162109375000000
-0.9799999999999968, 5501814647120.3437500000000000
-0.9789999999999968, 5493658865943.6865234375000000
-0.9779999999999968, 5485467151673.6611328125000000
-0.9769999999999968, 5477239537397.0380859375000000
-0.9759999999999968, 5468976056559.6201171875000000
-0.9749999999999968, 5460676742966.0117187500000000
-0.9739999999999968, 5452341630779.3857421875000000
-0.9729999999999968, 5443970754521.2480468750000000
-0.9719999999999968, 5435564149071.1914062500000000
-0.9709999999999968, 5427121849666.6533203125000000
-0.9699999999999968, 5418643891902.6621093750000000
-0.9689999999999968, 5410130311731.5830078125000000
-0.9679999999999968, 5401581145462.8574218750000000
-0.9669999999999968, 5392996429762.7412109375000000
-0.9659999999999968, 5384376201654.0332031250000000
-0.9649999999999967, 5375720498515.8056640625000000
-0.9639999999999967, 5367029358083.1250000000000000
-0.9629999999999967, 5358302818446.7714843750000000
-0.9619999999999967, 5349540918052.9531250000000000
-0.9609999999999967, 5340743695703.0175781250000000
-0.9599999999999967, 5331911190553.1533203125000000
-0.9589999999999967, 5323043442114.0966796875000000
-0.9579999999999967, 5314140490250.8242187500000000
-0.9569999999999967, 5305202375182.2480468750000000
-0.9559999999999967, 5296229137480.9033203125000000
-0.9549999999999967, 5287220818072.6337890625000000
-0.9539999999999967, 5278177458236.2714843750000000
-0.9529999999999967, 5269099099603.3095703125000000
-0.9519999999999967, 5259985784157.5771484375000000
-0.9509999999999967, 5250837554234.9052734375000000
-0.9499999999999967, 5241654452522.7910156250000000
-0.9489999999999967, 5232436522060.0527343750000000
-0.9479999999999967, 5223183806236.4892578125000000
-0.9469999999999967, 5213896348792.5263671875000000
-0.9459999999999967, 5204574193818.8642578125000000
-0.9449999999999967, 5195217385756.1210937500000000
-0.9439999999999967, 5185825969394.4667968750000000
-0.9429999999999967, 5176399989873.2607421875000000
-0.9419999999999967, 5166939492680.6787109375000000
-0.9409999999999967, 5157444523653.3369140625000000
-0.9399999999999967, 5147915128975.9169921875000000
-0.9389999999999967, 5138351355180.7783203125000000
-0.9379999999999967, 5128753249147.5732421875000000
-0.9369999999999967, 5119120858102.8554687500000000
-0.9359999999999967, 5109454229619.6835937500000000
-0.9349999999999967, 5099753411617.2226562500000000
-0.9339999999999967, 5090018452360.3388671875000000
-0.9329999999999967, 5080249400459.1923828125000000
-0.9319999999999967, 5070446304868.8251953125000000
-0.9309999999999967, 5060609214888.7460937500000000
-0.9299999999999967, 5050738180162.5087890625000000
-0.9289999999999967, 5040833250677.2890625000000000
-0.9279999999999967, 5030894476763.4541015625000000
-0.9269999999999967, 5020921909094.1337890625000000
-0.9259999999999967, 5010915598684.7822265625000000
-0.9249999999999967, 5000875596892.7363281250000000
-0.9239999999999967, 4990801955416.7734375000000000
-0.9229999999999967, 4980694726296.6611328125000000
-0.9219999999999967, 4970553961912.7070312500000000
-0.9209999999999967, 4960379714985.2988281250000000
-0.9199999999999967, 4950172038574.4482421875000000
-0.9189999999999967, 4939930986079.3232421875000000
-0.9179999999999967, 4929656611237.7802734375000000
-0.9169999999999967, 4919348968125.8925781250000000
-0.9159999999999967, 4909008111157.4736328125000000
-0.9149999999999967, 4898634095083.5976562500000000
-0.9139999999999967, 4888226974992.1132812500000000
-0.9129999999999967, 4877786806307.1582031250000000
-0.9119999999999967, 4867313644788.6660156250000000
-0.9109999999999967, 4856807546531.8701171875000000
-0.9099999999999967, 4846268567966.8027343750000000
-0.9089999999999967, 4835696765857.7949218750000000
-0.9079999999999967, 4825092197302.9648437500000000
-0.9069999999999967, 4814454919733.7080078125000000
-0.9059999999999967, 4803784990914.1835937500000000
-0.9049999999999967, 4793082468940.7939453125000000
-0.9039999999999967, 4782347412241.6611328125000000
-0.9029999999999967, 4771579879576.1005859375000000
-0.9019999999999967, 4760779930034.0917968750000000
-0.9009999999999967, 4749947623035.7421875000000000
-0.8999999999999967, 4739083018330.7500000000000000
-0.8989999999999967, 4728186175997.8623046875000000
-0.8979999999999967, 4717257156444.3300781250000000
-0.8969999999999967, 4706296020405.3564453125000000
-0.8959999999999967, 4695302828943.5458984375000000
-0.8949999999999967, 4684277643448.3457031250000000
-0.8939999999999967, 4673220525635.4863281250000000
-0.8929999999999967, 4662131537546.4169921875000000
-0.8919999999999967, 4651010741547.7373046875000000
-0.8909999999999967, 4639858200330.6259765625000000
-0.8899999999999967, 4628673976910.2636718750000000
-0.8889999999999967, 4617458134625.2568359375000000
-0.8879999999999967, 4606210737137.0517578125000000
-0.8869999999999967, 4594931848429.3505859375000000
-0.8859999999999967, 4583621532807.5195312500000000
-0.8849999999999967, 4572279854897.9970703125000000
-0.8839999999999967, 4560906879647.6953125000000000
-0.8829999999999967, 4549502672323.3984375000000000
-0.8819999999999967, 4538067298511.1591796875000000
-0.8809999999999967, 4526600824115.6914062500000000
-0.8799999999999967, 4515103315359.7568359375000000
-0.8789999999999967, 4503574838783.5507812500000000
-0.8779999999999967, 4492015461244.0830078125000000
-0.8769999999999967, 4480425249914.5556640625000000
-0.8759999999999967, 4468804272283.7363281250000000
-0.8749999999999967, 4457152596155.3310546875000000
-0.8739999999999967, 4445470289647.3496093750000000
-0.8729999999999967, 4433757421191.4677734375000000
-0.8719999999999967, 4422014059532.3916015625000000
-0.8709999999999967, 4410240273727.2099609375000000
-0.8699999999999967, 4398436133144.7500000000000000
-0.8689999999999967, 4386601707464.9257812500000000
-0.8679999999999967, 4374737066678.0854492187500000
-0.8669999999999967, 4362842281084.3540039062500000
-0.8659999999999967, 4350917421292.9716796875000000
-0.8649999999999967, 4338962558221.6318359375000000
-0.8639999999999967, 4326977763095.8125000000000000
-0.8629999999999967, 4314963107448.1049804687500000
-0.8619999999999967, 4302918663117.5415039062500000
-0.8609999999999967, 4290844502248.9165039062500000
-0.8599999999999967, 4278740697292.1064453125000000
-0.8589999999999967, 4266607321001.3857421875000000
-0.8579999999999967, 4254444446434.7382812500000000
-0.8569999999999967, 4242252146953.1684570312500000
-0.8559999999999967, 4230030496220.0058593750000000
-0.8549999999999967, 4217779568200.2089843750000000
-0.8539999999999967, 4205499437159.6630859375000000
-0.8529999999999966, 4193190177664.4775390625000000
-0.8519999999999966, 4180851864580.2788085937500000
-0.8509999999999966, 4168484573071.5000000000000000
-0.8499999999999966, 4156088378600.6669921875000000
-0.8489999999999966, 4143663356927.6816406250000000
-0.8479999999999966, 4131209584109.1020507812500000
-0.8469999999999966, 4118727136497.4194335937500000
-0.8459999999999966, 4106216090740.3320312500000000
-0.8449999999999966, 4093676523780.0156250000000000
-0.8439999999999966, 4081108512852.3901367187500000
-0.8429999999999966, 4068512135486.3847656250000000
-0.8419999999999966, 4055887469503.1987304687500000
-0.8409999999999966, 4043234593015.5595703125000000
-0.8399999999999966, 4030553584426.9780273437500000
-0.8389999999999966, 4017844522430.9990234375000000
-0.8379999999999966, 4005107486010.4511718750000000
-0.8369999999999966, 3992342554436.6933593750000000
-0.8359999999999966, 3979549807268.8549804687500000
-0.8349999999999966, 3966729324353.0781250000000000
-0.8339999999999966, 3953881185821.7529296875000000
-0.8329999999999966, 3941005472092.7504882812500000
-0.8319999999999966, 3928102263868.6547851562500000
-0.8309999999999966, 3915171642135.9892578125000000
-0.8299999999999966, 3902213688164.4423828125000000
-0.8289999999999966, 3889228483506.0888671875000000
-0.8279999999999966, 3876216109994.6079101562500000
-0.8269999999999966, 3863176649744.4995117187500000
-0.8259999999999966, 3850110185150.2968750000000000
-0.8249999999999966, 3837016798885.7773437500000000
-0.8239999999999966, 3823896573903.1684570312500000
-0.8229999999999966, 3810749593432.3525390625000000
-0.8219999999999966, 3797575940980.0678710937500000
-0.8209999999999966, 3784375700329.1069335937500000
-0.8199999999999966, 3771148955537.5131835937500000
-0.8189999999999966, 3757895790937.7719726562500000
-0.8179999999999966, 3744616291136.0019531250000000
-0.8169999999999966, 3731310541011.1416015625000000
-0.8159999999999966, 3717978625714.1342773437500000
-0.8149999999999966, 3704620630667.1083984375000000
-0.8139999999999966, 3691236641562.5581054687500000
-0.8129999999999966, 3677826744362.5170898437500000
-0.8119999999999966, 3664391025297.7348632812500000
-0.8109999999999966, 3650929570866.8442382812500000
-0.8099999999999966, 3637442467835.5317382812500000
-0.8089999999999966, 3623929803235.7006835937500000
-0.8079999999999966, 3610391664364.6362304687500000
-0.8069999999999966, 3596828138784.1625976562500000
-0.8059999999999966, 3583239314319.8017578125000000
-0.8049999999999966, 3569625279059.9277343750000000
-0.8039999999999966, 3555986121354.9184570312500000
-0.8029999999999966, 3542321929816.3046875000000000
-0.8019999999999966, 3528632793315.9174804687500000
-0.8009999999999966, 3514918800985.0312500000000000
-0.7999999999999966, 3501180042213.5063476562500000
-0.7989999999999966, 3487416606648.9272460937500000
-0.7979999999999966, 3473628584195.7392578125000000
-0.7969999999999966, 3459816065014.3818359375000000
-0.7959999999999966, 3445979139520.4213867187500000
-0.7949999999999966, 3432117898383.6777343750000000
-0.7939999999999966, 3418232432527.3530273437500000
-0.7929999999999966, 3404322833127.1538085937500000
-0.7919999999999966, 3390389191610.4125976562500000
-0.7909999999999966, 3376431599655.2075195312500000
-0.7899999999999966, 3362450149189.4780273437500000
-0.7889999999999966, 3348444932390.1396484375000000
-0.7879999999999966, 3334416041682.1948242187500000
-0.7869999999999966, 3320363569737.8422851562500000
-0.7859999999999966, 3306287609475.5844726562500000
-0.7849999999999966, 3292188254059.3315429687500000
-0.7839999999999966, 3278065596897.5039062500000000
-0.7829999999999966, 3263919731642.1303710937500000
-0.7819999999999966, 3249750752187.9477539062500000
-0.7809999999999966, 3235558752671.4941406250000000
-0.7799999999999966, 3221343827470.2031250000000000
-0.7789999999999966, 3207106071201.4931640625000000
-0.7779999999999966, 3192845578721.8559570312500000
-0.7769999999999966, 3178562445125.9433593750000000
-0.7759999999999966, 3164256765745.6494140625000000
-0.7749999999999966, 3149928636149.1933593750000000
-0.7739999999999966, 3135578152140.1972656250000000
-0.7729999999999966, 3121205409756.7646484375000000
-0.7719999999999966, 3106810505270.5541992187500000
-0.7709999999999966, 3092393535185.8525390625000000
-0.7699999999999966, 3077954596238.6455078125000000
-0.7689999999999966, 3063493785395.6845703125000000
-0.7679999999999966, 3049011199853.5546875000000000
-0.7669999999999966, 3034506937037.7377929687500000
-0.7659999999999966, 3019981094601.6748046875000000
-0.7649999999999966, 3005433770425.8247070312500000
-0.7639999999999966, 2990865062616.7231445312500000
-0.7629999999999966, 2976275069506.0375976562500000
-0.7619999999999966, 2961663889649.6206054687500000
-0.7609999999999966, 2947031621826.5625000000000000
-0.7599999999999966, 2932378365038.2392578125000000
-0.7589999999999966, 2917704218507.3608398437500000
-0.7579999999999966, 2903009281677.0170898437500000
-0.7569999999999966, 2888293654209.7207031250000000
-0.7559999999999966, 2873557435986.4477539062500000
-0.7549999999999966, 2858800727105.6791992187500000
-0.7539999999999966, 2844023627882.4365234375000000
-0.7529999999999966, 2829226238847.3183593750000000
-0.7519999999999966, 2814408660745.5341796875000000
-0.7509999999999966, 2799570994535.9365234375000000
-0.7499999999999966, 2784713341390.0493164062500000
-0.7489999999999966, 2769835802691.0971679687500000
-0.7479999999999966, 2754938480033.0317382812500000
-0.7469999999999966, 2740021475219.5546875000000000
-0.7459999999999966, 2725084890263.1420898437500000
-0.7449999999999966, 2710128827384.0625000000000000
-0.7439999999999966, 2695153389009.3984375000000000
-0.7429999999999966, 2680158677772.0615234375000000
-0.7419999999999966, 2665144796509.8085937500000000
-0.7409999999999966, 2650111848264.2548828125000000
-0.7399999999999965, 2635059936279.8852539062500000
-0.7389999999999965, 2619989164003.0654296875000000
-0.7379999999999965, 2604899635081.0488281250000000
-0.7369999999999965, 2589791453360.9838867187500000
-0.7359999999999965, 2574664722888.9184570312500000
-0.7349999999999965, 2559519547908.8032226562500000
-0.7339999999999965, 2544356032861.4931640625000000
-0.7329999999999965, 2529174282383.7470703125000000
-0.7319999999999965, 2513974401307.2260742187500000
-0.7309999999999965, 2498756494657.4892578125000000
-0.7299999999999965, 2483520667652.9897460937500000
-0.7289999999999965, 2468267025704.0668945312500000
-0.7279999999999965, 2452995674411.9389648437500000
-0.7269999999999965, 2437706719567.6923828125000000
-0.7259999999999965, 2422400267151.2705078125000000
-0.7249999999999965, 2407076423330.4609375000000000
-0.7239999999999965, 2391735294459.8808593750000000
-0.7229999999999965, 2376376987079.9609375000000000
-0.7219999999999965, 2361001607915.9272460937500000
-0.7209999999999965, 2345609263876.7827148437500000
-0.7199999999999965, 2330200062054.2866210937500000
-0.7189999999999965, 2314774109721.9321289062500000
-0.7179999999999965, 2299331514333.9238281250000000
-0.7169999999999965, 2283872383524.1508789062500000
-0.7159999999999965, 2268396825105.1625976562500000
-0.7149999999999965, 2252904947067.1396484375000000
-0.7139999999999965, 2237396857576.8657226562500000
-0.7129999999999965, 2221872664976.6953125000000000
-0.7119999999999965, 2206332477783.5239257812500000
-0.7109999999999965, 2190776404687.7534179687500000
-0.7099999999999965, 2175204554552.2578125000000000
-0.7089999999999965, 2159617036411.3469238281250000
-0.7079999999999965, 2144013959469.7294921875000000
-0.7069999999999965, 2128395433101.4748535156250000
-0.7059999999999965, 2112761566848.9724121093750000
-0.7049999999999965, 2097112470421.8911132812500000
-0.7039999999999965, 2081448253696.1362304687500000
-0.7029999999999965, 2065769026712.8066406250000000
-0.7019999999999965, 2050074899677.1494140625000000
-0.7009999999999965, 2034365982957.5136718750000000
-0.6999999999999965, 2018642387084.3034667968750000
-0.6989999999999965, 2002904222748.9289550781250000
-0.6979999999999965, 1987151600802.7570800781250000
-0.6969999999999965, 1971384632256.0605468750000000
-0.6959999999999965, 1955603428276.9655761718750000
-0.6949999999999965, 1939808100190.3989257812500000
-0.6939999999999965, 1923998759477.0336914062500000
-0.6929999999999965, 1908175517772.2338867187500000
-0.6919999999999965, 1892338486864.9975585937500000
-0.6909999999999965, 1876487778696.8994140625000000
-0.6899999999999965, 1860623505361.0327148437500000
-0.6889999999999965, 1844745779100.9484863281250000
-0.6879999999999965, 1828854712309.5954589843750000
-0.6869999999999965, 1812950417528.2580566406250000
-0.6859999999999965, 1797033007445.4936523437500000
-0.6849999999999965, 1781102594896.0686035156250000
-0.6839999999999965, 1765159292859.8935546875000000
-0.6829999999999965, 1749203214460.9575195312500000
-0.6819999999999965, 1733234472966.2609863281250000
-0.6809999999999965, 1717253181784.7485351562500000
-0.6799999999999965, 1701259454466.2397460937500000
-0.6789999999999965, 1685253404700.3601074218750000
-0.6779999999999965, 1669235146315.4699707031250000
-0.6769999999999965, 1653204793277.5932617187500000
-0.6759999999999965, 1637162459689.3454589843750000
-0.6749999999999965, 1621108259788.8605957031250000
-0.6739999999999965, 1605042307948.7163085937500000
-0.6729999999999965, 1588964718674.8598632812500000
-0.6719999999999965, 1572875606605.5319824218750000
-0.6709999999999965, 1556775086510.1906738281250000
-0.6699999999999965, 1540663273288.4335937500000000
