-0.9499999999999967, 23096878607555.8632812500000000
-0.9489999999999967, 23106179548707.5898437500000000
-0.9479999999999967, 23115411356106.9531250000000000
-0.9469999999999967, 23124573923482.2929687500000000
-0.9459999999999967, 23133667144955.6210937500000000
-0.9449999999999967, 23142690915043.4179687500000000
-0.9439999999999967, 23151645128657.4257812500000000
-0.9429999999999967, 23160529681105.4179687500000000
-0.9419999999999967, 23169344468091.9882812500000000
-0.9409999999999967, 23178089385719.3320312500000000
-0.9399999999999967, 23186764330487.9960937500000000
-0.9389999999999967, 23195369199297.6640625000000000
-0.9379999999999967, 23203903889447.9101562500000000
-0.9369999999999967, 23212368298638.9492187500000000
-0.9359999999999967, 23220762324972.4023437500000000
-0.9349999999999967, 23229085866952.0351562500000000
-0.9339999999999967, 23237338823484.5039062500000000
-0.9329999999999967, 23245521093880.0937500000000000
-0.9319999999999967, 23253632577853.4492187500000000
-0.9309999999999967, 23261673175524.3085937500000000
-0.9299999999999967, 23269642787418.2265625000000000
-0.9289999999999967, 23277541314467.2968750000000000
-0.9279999999999967, 23285368658010.8671875000000000
-0.9269999999999967, 23293124719796.2500000000000000
-0.9259999999999967, 23300809401979.4257812500000000
-0.9249999999999967, 23308422607125.7539062500000000
-0.9239999999999967, 23315964238210.6601562500000000
-0.9229999999999967, 23323434198620.3359375000000000
-0.9219999999999967, 23330832392152.4296875000000000
-0.9209999999999967, 23338158723016.7265625000000000
-0.9199999999999967, 23345413095835.8242187500000000
-0.9189999999999967, 23352595415645.8125000000000000
-0.9179999999999967, 23359705587896.9492187500000000
-0.9169999999999967, 23366743518454.3164062500000000
-0.9159999999999967, 23373709113598.4843750000000000
-0.9149999999999967, 23380602280026.1718750000000000
-0.9139999999999967, 23387422924850.8945312500000000
-0.9129999999999967, 23394170955603.6093750000000000
-0.9119999999999967, 23400846280233.3710937500000000
-0.9109999999999967, 23407448807107.9570312500000000
-0.9099999999999967, 23413978445014.5039062500000000
-0.9089999999999967, 23420435103160.1406250000000000
-0.9079999999999967, 23426818691172.6093750000000000
-0.9069999999999967, 23433129119100.8906250000000000
-0.9059999999999967, 23439366297415.8125000000000000
-0.9049999999999967, 23445530137010.6679687500000000
-0.9039999999999967, 23451620549201.8164062500000000
-0.9029999999999967, 23457637445729.2890625000000000
-0.9019999999999967, 23463580738757.3828125000000000
-0.9009999999999967, 23469450340875.2578125000000000
-0.8999999999999967, 23475246165097.5195312500000000
-0.8989999999999967, 23480968124864.8085937500000000
-0.8979999999999967, 23486616134044.3710937500000000
-0.8969999999999967, 23492190106930.6484375000000000
-0.8959999999999967, 23497689958245.8281250000000000
-0.8949999999999967, 23503115603140.4218750000000000
-0.8939999999999967, 23508466957193.8242187500000000
-0.8929999999999967, 23513743936414.8671875000000000
-0.8919999999999967, 23518946457242.3750000000000000
-0.8909999999999967, 23524074436545.7031250000000000
-0.8899999999999967, 23529127791625.2851562500000000
-0.8889999999999967, 23534106440213.1796875000000000
-0.8879999999999967, 23539010300473.5859375000000000
-0.8869999999999967, 23543839291003.3906250000000000
-0.8859999999999967, 23548593330832.6796875000000000
-0.8849999999999967, 23553272339425.2617187500000000
-0.8839999999999967, 23557876236679.1835937500000000
-0.8829999999999967, 23562404942927.2421875000000000
-0.8819999999999967, 23566858378937.4882812500000000
-0.8809999999999967, 23571236465913.7304687500000000
-0.8799999999999967, 23575539125496.0273437500000000
-0.8789999999999967, 23579766279761.1835937500000000
-0.8779999999999967, 23583917851223.2382812500000000
-0.8769999999999967, 23587993762833.9492187500000000
-0.8759999999999967, 23591993937983.2617187500000000
-0.8749999999999967, 23595918300499.7968750000000000
-0.8739999999999967, 23599766774651.3125000000000000
-0.8729999999999967, 23603539285145.1679687500000000
-0.8719999999999967, 23607235757128.7890625000000000
-0.8709999999999967, 23610856116190.1210937500000000
-0.8699999999999967, 23614400288358.0820312500000000
-0.8689999999999967, 23617868200103.0078125000000000
-0.8679999999999967, 23621259778337.0937500000000000
-0.8669999999999967, 23624574950414.8359375000000000
-0.8659999999999967, 23627813644133.4609375000000000
-0.8649999999999967, 23630975787733.3593750000000000
-0.8639999999999967, 23634061309898.5039062500000000
-0.8629999999999967, 23637070139756.8710937500000000
-0.8619999999999967, 23640002206880.8593750000000000
-0.8609999999999967, 23642857441287.6992187500000000
-0.8599999999999967, 23645635773439.8515625000000000
-0.8589999999999967, 23648337134245.4257812500000000
-0.8579999999999967, 23650961455058.5585937500000000
-0.8569999999999967, 23653508667679.8203125000000000
-0.8559999999999967, 23655978704356.5976562500000000
-0.8549999999999967, 23658371497783.4726562500000000
-0.8539999999999967, 23660686981102.6132812500000000
-0.8529999999999966, 23662925087904.1367187500000000
-0.8519999999999966, 23665085752226.4882812500000000
-0.8509999999999966, 23667168908556.8007812500000000
-0.8499999999999966, 23669174491831.2578125000000000
-0.8489999999999966, 23671102437435.4570312500000000
-0.8479999999999966, 23672952681204.7539062500000000
-0.8469999999999966, 23674725159424.6093750000000000
-0.8459999999999966, 23676419808830.9375000000000000
-0.8449999999999966, 23678036566610.4453125000000000
-0.8439999999999966, 23679575370400.9648437500000000
-0.8429999999999966, 23681036158291.7812500000000000
-0.8419999999999966, 23682418868823.9648437500000000
-0.8409999999999966, 23683723440990.6796875000000000
-0.8399999999999966, 23684949814237.5195312500000000
-0.8389999999999966, 23686097928462.8007812500000000
-0.8379999999999966, 23687167724017.8828125000000000
-0.8369999999999966, 23688159141707.4687500000000000
-0.8359999999999966, 23689072122789.8984375000000000
-0.8349999999999966, 23689906608977.4492187500000000
-0.8339999999999966, 23690662542436.6250000000000000
-0.8329999999999966, 23691339865788.4453125000000000
-0.8319999999999966, 23691938522108.7148437500000000
-0.8309999999999966, 23692458454928.3164062500000000
-0.8299999999999966, 23692899608233.4687500000000000
-0.8289999999999966, 23693261926466.0078125000000000
-0.8279999999999966, 23693545354523.6445312500000000
-0.8269999999999966, 23693749837760.2148437500000000
-0.8259999999999966, 23693875321985.9531250000000000
-0.8249999999999966, 23693921753467.7343750000000000
-0.8239999999999966, 23693889078929.3125000000000000
-0.8229999999999966, 23693777245551.5742187500000000
-0.8219999999999966, 23693586200972.7695312500000000
-0.8209999999999966, 23693315893288.7539062500000000
-0.8199999999999966, 23692966271053.2070312500000000
-0.8189999999999966, 23692537283277.8554687500000000
-0.8179999999999966, 23692028879432.7109375000000000
-0.8169999999999966, 23691441009446.2656250000000000
-0.8159999999999966, 23690773623705.7109375000000000
-0.8149999999999966, 23690026673057.1523437500000000
-0.8139999999999966, 23689200108805.8046875000000000
-0.8129999999999966, 23688293882716.1914062500000000
-0.8119999999999966, 23687307947012.3398437500000000
-0.8109999999999966, 23686242254377.9726562500000000
-0.8099999999999966, 23685096757956.6914062500000000
-0.8089999999999966, 23683871411352.1601562500000000
-0.8079999999999966, 23682566168628.2812500000000000
-0.8069999999999966, 23681180984309.3710937500000000
-0.8059999999999966, 23679715813380.3242187500000000
-0.8049999999999966, 23678170611286.7812500000000000
-0.8039999999999966, 23676545333935.2929687500000000
-0.8029999999999966, 23674839937693.4687500000000000
-0.8019999999999966, 23673054379390.1289062500000000
-0.8009999999999966, 23671188616315.4570312500000000
-0.7999999999999966, 23669242606221.1445312500000000
-0.7989999999999966, 23667216307320.5234375000000000
-0.7979999999999966, 23665109678288.7070312500000000
-0.7969999999999966, 23662922678262.7148437500000000
-0.7959999999999966, 23660655266841.6054687500000000
-0.7949999999999966, 23658307404086.5976562500000000
-0.7939999999999966, 23655879050521.1796875000000000
-0.7929999999999966, 23653370167131.2382812500000000
-0.7919999999999966, 23650780715365.1601562500000000
-0.7909999999999966, 23648110657133.9335937500000000
-0.7899999999999966, 23645359954811.2617187500000000
-0.7889999999999966, 23642528571233.6484375000000000
-0.7879999999999966, 23639616469700.5000000000000000
-0.7869999999999966, 23636623613974.2070312500000000
-0.7859999999999966, 23633549968280.2382812500000000
-0.7849999999999966, 23630395497307.2109375000000000
-0.7839999999999966, 23627160166206.9804687500000000
-0.7829999999999966, 23623843940594.6992187500000000
-0.7819999999999966, 23620446786548.8945312500000000
-0.7809999999999966, 23616968670611.5312500000000000
-0.7799999999999966, 23613409559788.0742187500000000
-0.7789999999999966, 23609769421547.5390625000000000
-0.7779999999999966, 23606048223822.5507812500000000
-0.7769999999999966, 23602245935009.3828125000000000
-0.7759999999999966, 23598362523968.0156250000000000
-0.7749999999999966, 23594397960022.1640625000000000
-0.7739999999999966, 23590352212959.3242187500000000
-0.7729999999999966, 23586225253030.7929687500000000
-0.7719999999999966, 23582017050951.7070312500000000
-0.7709999999999966, 23577727577901.0625000000000000
-0.7699999999999966, 23573356805521.7382812500000000
-0.7689999999999966, 23568904705920.5039062500000000
-0.7679999999999966, 23564371251668.0468750000000000
-0.7669999999999966, 23559756415798.9609375000000000
-0.7659999999999966, 23555060171811.7734375000000000
-0.7649999999999966, 23550282493668.9257812500000000
-0.7639999999999966, 23545423355796.7773437500000000
-0.7629999999999966, 23540482733085.6015625000000000
-0.7619999999999966, 23535460600889.5703125000000000
-0.7609999999999966, 23530356935026.7382812500000000
-0.7599999999999966, 23525171711779.0273437500000000
-0.7589999999999966, 23519904907892.1992187500000000
-0.7579999999999966, 23514556500575.8281250000000000
-0.7569999999999966, 23509126467503.2734375000000000
-0.7559999999999966, 23503614786811.6445312500000000
-0.7549999999999966, 23498021437101.7578125000000000
-0.7539999999999966, 23492346397438.0976562500000000
-0.7529999999999966, 23486589647348.7695312500000000
-0.7519999999999966, 23480751166825.4531250000000000
-0.7509999999999966, 23474830936323.3398437500000000
-0.7499999999999966, 23468828936761.0820312500000000
-0.7489999999999966, 23462745149520.7265625000000000
-0.7479999999999966, 23456579556447.6523437500000000
-0.7469999999999966, 23450332139850.5039062500000000
-0.7459999999999966, 23444002882501.1093750000000000
-0.7449999999999966, 23437591767634.4101562500000000
-0.7439999999999966, 23431098778948.3789062500000000
-0.7429999999999966, 23424523900603.9375000000000000
-0.7419999999999966, 23417867117224.8671875000000000
-0.7409999999999966, 23411128413897.7109375000000000
-0.7399999999999965, 23404307776171.6835937500000000
-0.7389999999999965, 23397405190058.5742187500000000
-0.7379999999999965, 23390420642032.6406250000000000
-0.7369999999999965, 23383354119030.5000000000000000
-0.7359999999999965, 23376205608451.0234375000000000
-0.7349999999999965, 23368975098155.2148437500000000
-0.7339999999999965, 23361662576466.1015625000000000
-0.7329999999999965, 23354268032168.6054687500000000
-0.7319999999999965, 23346791454509.4218750000000000
-0.7309999999999965, 23339232833196.8906250000000000
-0.7299999999999965, 23331592158400.8632812500000000
-0.7289999999999965, 23323869420752.5625000000000000
-0.7279999999999965, 23316064611344.4531250000000000
-0.7269999999999965, 23308177721730.0859375000000000
-0.7259999999999965, 23300208743923.9570312500000000
-0.7249999999999965, 23292157670401.3632812500000000
-0.7239999999999965, 23284024494098.2343750000000000
-0.7229999999999965, 23275809208410.9843750000000000
-0.7219999999999965, 23267511807196.3554687500000000
-0.7209999999999965, 23259132284771.2382812500000000
-0.7199999999999965, 23250670635912.5156250000000000
-0.7189999999999965, 23242126855856.8906250000000000
-0.7179999999999965, 23233500940300.7031250000000000
-0.7169999999999965, 23224792885399.7539062500000000
-0.7159999999999965, 23216002687769.1328125000000000
-0.7149999999999965, 23207130344483.0117187500000000
-0.7139999999999965, 23198175853074.4765625000000000
-0.7129999999999965, 23189139211535.3242187500000000
-0.7119999999999965, 23180020418315.8632812500000000
-0.7109999999999965, 23170819472324.7226562500000000
-0.7099999999999965, 23161536372928.6445312500000000
-0.7089999999999965, 23152171119952.2734375000000000
-0.7079999999999965, 23142723713677.9531250000000000
-0.7069999999999965, 23133194154845.5117187500000000
-0.7059999999999965, 23123582444652.0429687500000000
-0.7049999999999965, 23113888584751.6875000000000000
-0.7039999999999965, 23104112577255.4101562500000000
-0.7029999999999965, 23094254424730.7656250000000000
-0.7019999999999965, 23084314130201.6796875000000000
-0.7009999999999965, 23074291697148.2070312500000000
-0.6999999999999965, 23064187129506.2968750000000000
-0.6989999999999965, 23054000431667.5585937500000000
-0.6979999999999965, 23043731608479.0039062500000000
-0.6969999999999965, 23033380665242.8203125000000000
-0.6959999999999965, 23022947607716.0976562500000000
-0.6949999999999965, 23012432442110.5937500000000000
-0.6939999999999965, 23001835175092.4687500000000000
-0.6929999999999965, 22991155813782.0234375000000000
-0.6919999999999965, 22980394365753.4453125000000000
-0.6909999999999965, 22969550839034.5312500000000000
-0.6899999999999965, 22958625242106.4257812500000000
-0.6889999999999965, 22947617583903.3437500000000000
-0.6879999999999965, 22936527873812.2968750000000000
-0.6869999999999965, 22925356121672.8085937500000000
-0.6859999999999965, 22914102337776.6406250000000000
-0.6849999999999965, 22902766532867.5039062500000000
-0.6839999999999965, 22891348718140.7617187500000000
-0.6829999999999965, 22879848905243.1523437500000000
-0.6819999999999965, 22868267106272.4804687500000000
-0.6809999999999965, 22856603333777.3281250000000000
-0.6799999999999965, 22844857600756.7500000000000000
-0.6789999999999965, 22833029920659.9687500000000000
-0.6779999999999965, 22821120307386.0625000000000000
-0.6769999999999965, 22809128775283.6640625000000000
-0.6759999999999965, 22797055339150.6445312500000000
-0.6749999999999965, 22784900014233.7890625000000000
-0.6739999999999965, 22772662816228.4843750000000000
-0.6729999999999965, 22760343761278.3945312500000000
-0.6719999999999965, 22747942865975.1328125000000000
-0.6709999999999965, 22735460147357.9335937500000000
-0.6699999999999965, 22722895622913.3242187500000000
-0.6689999999999965, 22710249310574.7812500000000000
-0.6679999999999965, 22697521228722.4023437500000000
-0.6669999999999965, 22684711396182.5625000000000000
-0.6659999999999965, 22671819832227.5664062500000000
-0.6649999999999965, 22658846556575.3007812500000000
-0.6639999999999965, 22645791589388.8945312500000000
-0.6629999999999965, 22632654951276.3515625000000000
-0.6619999999999965, 22619436663290.2109375000000000
-0.6609999999999965, 22606136746927.1757812500000000
-0.6599999999999965, 22592755224127.7578125000000000
-0.6589999999999965, 22579292117275.9062500000000000
-0.6579999999999965, 22565747449198.6562500000000000
-0.6569999999999965, 22552121243165.7382812500000000
-0.6559999999999965, 22538413522889.2226562500000000
-0.6549999999999965, 22524624312523.1367187500000000
-0.6539999999999965, 22510753636663.0781250000000000
-0.6529999999999965, 22496801520345.8515625000000000
-0.6519999999999965, 22482767989049.0703125000000000
-0.6509999999999965, 22468653068690.7695312500000000
-0.6499999999999965, 22454456785629.0273437500000000
-0.6489999999999965, 22440179166661.5625000000000000
-0.6479999999999965, 22425820239025.3398437500000000
-0.6469999999999965, 22411380030396.1757812500000000
-0.6459999999999965, 22396858568888.3398437500000000
-0.6449999999999965, 22382255883054.1406250000000000
-0.6439999999999965, 22367572001883.5351562500000000
-0.6429999999999965, 22352806954803.7031250000000000
-0.6419999999999965, 22337960771678.6445312500000000
-0.6409999999999965, 22323033482808.7656250000000000
-0.6399999999999965, 22308025118930.4609375000000000
-0.6389999999999965, 22292935711215.6914062500000000
-0.6379999999999965, 22277765291271.5664062500000000
-0.6369999999999965, 22262513891139.9179687500000000
-0.6359999999999965, 22247181543296.8632812500000000
-0.6349999999999965, 22231768280652.3867187500000000
-0.6339999999999965, 22216274136549.9062500000000000
-0.6329999999999965, 22200699144765.8320312500000000
-0.6319999999999965, 22185043339509.1328125000000000
-0.6309999999999965, 22169306755420.8906250000000000
-0.6299999999999965, 22153489427573.8632812500000000
-0.6289999999999965, 22137591391472.0351562500000000
-0.6279999999999964, 22121612683050.1718750000000000
-0.6269999999999964, 22105553338673.3671875000000000
-0.6259999999999964, 22089413395136.5937500000000000
-0.6249999999999964, 22073192889664.2421875000000000
-0.6239999999999964, 22056891859909.6640625000000000
-0.6229999999999964, 22040510343954.7109375000000000
-0.6219999999999964, 22024048380309.2773437500000000
-0.6209999999999964, 22007506007910.8281250000000000
-0.6199999999999964, 21990883266123.9335937500000000
-0.6189999999999964, 21974180194739.7968750000000000
-0.6179999999999964, 21957396833975.7851562500000000
-0.6169999999999964, 21940533224474.9492187500000000
-0.6159999999999964, 21923589407305.5546875000000000
-0.6149999999999964, 21906565423960.5859375000000000
-0.6139999999999964, 21889461316357.2812500000000000
-0.6129999999999964, 21872277126836.6367187500000000
-0.6119999999999964, 21855012898162.9257812500000000
-0.6109999999999964, 21837668673523.2070312500000000
-0.6099999999999964, 21820244496526.8281250000000000
-0.6089999999999964, 21802740411204.9375000000000000
-0.6079999999999964, 21785156462009.9882812500000000
-0.6069999999999964, 21767492693815.2343750000000000
-0.6059999999999964, 21749749151914.2382812500000000
-0.6049999999999964, 21731925882020.3554687500000000
-0.6039999999999964, 21714022930266.2421875000000000
-0.6029999999999964, 21696040343203.3398437500000000
-0.6019999999999964, 21677978167801.3593750000000000
-0.6009999999999964, 21659836451447.7851562500000000
-0.5999999999999964, 21641615241947.3515625000000000
-0.5989999999999964, 21623314587521.5195312500000000
-0.5979999999999964, 21604934536807.9687500000000000
-0.5969999999999964, 21586475138860.0703125000000000
-0.5959999999999964, 21567936443146.3710937500000000
-0.5949999999999964, 21549318499550.0585937500000000
-0.5939999999999964, 21530621358368.4414062500000000
-0.5929999999999964, 21511845070312.4140625000000000
-0.5919999999999964, 21492989686505.9296875000000000
-0.5909999999999964, 21474055258485.4609375000000000
-0.5899999999999964, 21455041838199.4726562500000000
-0.5889999999999964, 21435949478007.8710937500000000
-0.5879999999999964, 21416778230681.4804687500000000
-0.5869999999999964, 21397528149401.4843750000000000
-0.5859999999999964, 21378199287758.8906250000000000
-0.5849999999999964, 21358791699753.9882812500000000
-0.5839999999999964, 21339305439795.7890625000000000
-0.5829999999999964, 21319740562701.4843750000000000
-0.5819999999999964, 21300097123695.8945312500000000
-0.5809999999999964, 21280375178410.9062500000000000
-0.5799999999999964, 21260574782884.9257812500000000
-0.5789999999999964, 21240695993562.3125000000000000
-0.5779999999999964, 21220738867292.8242187500000000
-0.5769999999999964, 21200703461331.0546875000000000
-0.5759999999999964, 21180589833335.8671875000000000
-0.5749999999999964, 21160398041369.8281250000000000
-0.5739999999999964, 21140128143898.6445312500000000
-0.5729999999999964, 21119780199790.5859375000000000
-0.5719999999999964, 21099354268315.9218750000000000
-0.5709999999999964, 21078850409146.3398437500000000
-0.5699999999999964, 21058268682354.3710937500000000
-0.5689999999999964, 21037609148412.8242187500000000
-0.5679999999999964, 21016871868194.1914062500000000
-0.5669999999999964, 20996056902970.0742187500000000
-0.5659999999999964, 20975164314410.6054687500000000
-0.5649999999999964, 20954194164583.8476562500000000
-0.5639999999999964, 20933146515955.2304687500000000
-0.5629999999999964, 20912021431386.9414062500000000
-0.5619999999999964, 20890818974137.3515625000000000
-0.5609999999999964, 20869539207860.4101562500000000
-0.5599999999999964, 20848182196605.0625000000000000
-0.5589999999999964, 20826748004814.6445312500000000
-0.5579999999999964, 20805236697326.2968750000000000
-0.5569999999999964, 20783648339370.3554687500000000
-0.5559999999999964, 20761982996569.7617187500000000
-0.5549999999999964, 20740240734939.4492187500000000
-0.5539999999999964, 20718421620885.7460937500000000
-0.5529999999999964, 20696525721205.7695312500000000
-0.5519999999999964, 20674553103086.8203125000000000
-0.5509999999999964, 20652503834105.7656250000000000
-0.5499999999999964, 20630377982228.4335937500000000
-0.5489999999999964, 20608175615809.0078125000000000
-0.5479999999999964, 20585896803589.4023437500000000
-0.5469999999999964, 20563541614698.6523437500000000
-0.5459999999999964, 20541110118652.2968750000000000
-0.5449999999999964, 20518602385351.7578125000000000
-0.5439999999999964, 20496018485083.7226562500000000
-0.5429999999999964, 20473358488519.5156250000000000
-0.5419999999999964, 20450622466714.4882812500000000
-0.5409999999999964, 20427810491107.3828125000000000
-0.5399999999999964, 20404922633519.7070312500000000
-0.5389999999999964, 20381958966155.1093750000000000
-0.5379999999999964, 20358919561598.7500000000000000
-0.5369999999999964, 20335804492816.6640625000000000
-0.5359999999999964, 20312613833155.1406250000000000
-0.5349999999999964, 20289347656340.0742187500000000
-0.5339999999999964, 20266006036476.3398437500000000
-0.5329999999999964, 20242589048047.1523437500000000
-0.5319999999999964, 20219096765913.4296875000000000
-0.5309999999999964, 20195529265313.1484375000000000
-0.5299999999999964, 20171886621860.7109375000000000
-0.5289999999999964, 20148168911546.2929687500000000
-0.5279999999999964, 20124376210735.2070312500000000
-0.5269999999999964, 20100508596167.2539062500000000
-0.5259999999999964, 20076566144956.0742187500000000
-0.5249999999999964, 20052548934588.5039062500000000
-0.5239999999999964, 20028457042923.9257812500000000
-0.5229999999999964, 20004290548193.6054687500000000
-0.5219999999999964, 19980049529000.0585937500000000
-0.5209999999999964, 19955734064316.3867187500000000
-0.5199999999999964, 19931344233485.6171875000000000
-0.5189999999999964, 19906880116220.0585937500000000
-0.5179999999999964, 19882341792600.6328125000000000
-0.5169999999999964, 19857729343076.2226562500000000
-0.5159999999999964, 19833042848463.0117187500000000
-0.5149999999999963, 19808282389943.8164062500000000
-0.5139999999999963, 19783448049067.4296875000000000
-0.5129999999999963, 19758539907747.9570312500000000
-0.5119999999999963, 19733558048264.1406250000000000
-0.5109999999999963, 19708502553258.7109375000000000
-0.5099999999999963, 19683373505737.7031250000000000
-0.5089999999999963, 19658170989069.7968750000000000
-0.5079999999999963, 19632895086985.6445312500000000
-0.5069999999999963, 19607545883577.1914062500000000
-0.5059999999999963, 19582123463297.0195312500000000
-0.5049999999999963, 19556627910957.6601562500000000
-0.5039999999999963, 19531059311730.9257812500000000
-0.5029999999999963, 19505417751147.2304687500000000
-0.5019999999999963, 19479703315094.9140625000000000
-0.5009999999999963, 19453916089819.5625000000000000
-0.4999999999999963, 19428056161923.3359375000000000
-0.4989999999999963, 19402123618364.2734375000000000
-0.4979999999999963, 19376118546455.6250000000000000
-0.4969999999999963, 19350041033865.1640625000000000
-0.4959999999999963, 19323891168614.5039062500000000
-0.4949999999999963, 19297669039078.4101562500000000
-0.4939999999999963, 19271374733984.1132812500000000
-0.4929999999999963, 19245008342410.6328125000000000
-0.4919999999999963, 19218569953788.0781250000000000
-0.4909999999999963, 19192059657896.9609375000000000
-0.4899999999999963, 19165477544867.5078125000000000
-0.4889999999999963, 19138823705178.9648437500000000
-0.4879999999999963, 19112098229658.9179687500000000
-0.4869999999999963, 19085301209482.5820312500000000
-0.4859999999999963, 19058432736172.1171875000000000
-0.4849999999999963, 19031492901595.9335937500000000
-0.4839999999999963, 19004481797967.9882812500000000
-0.4829999999999963, 18977399517847.0976562500000000
-0.4819999999999963, 18950246154136.2382812500000000
-0.4809999999999963, 18923021800081.8359375000000000
-0.4799999999999963, 18895726549273.0781250000000000
-0.4789999999999963, 18868360495641.2109375000000000
-0.4779999999999963, 18840923733458.8359375000000000
-0.4769999999999963, 18813416357339.2031250000000000
-0.4759999999999963, 18785838462235.5156250000000000
-0.4749999999999963, 18758190143440.2187500000000000
-0.4739999999999963, 18730471496584.3007812500000000
-0.4729999999999963, 18702682617636.5781250000000000
-0.4719999999999963, 18674823602903.0000000000000000
-0.4709999999999963, 18646894549025.9296875000000000
-0.4699999999999963, 18618895552983.4375000000000000
-0.4689999999999963, 18590826712088.5976562500000000
-0.4679999999999963, 18562688123988.7734375000000000
-0.4669999999999963, 18534479886664.9062500000000000
-0.4659999999999963, 18506202098430.8046875000000000
-0.4649999999999963, 18477854857932.4335937500000000
-0.4639999999999963, 18449438264147.1914062500000000
-0.4629999999999963, 18420952416383.2031250000000000
-0.4619999999999963, 18392397414278.6132812500000000
-0.4609999999999963, 18363773357800.8515625000000000
-0.4599999999999963, 18335080347245.9296875000000000
-0.4589999999999963, 18306318483237.7226562500000000
-0.4579999999999963, 18277487866727.2421875000000000
-0.4569999999999963, 18248588598991.9296875000000000
-0.4559999999999963, 18219620781634.9296875000000000
-0.4549999999999963, 18190584516584.3710937500000000
-0.4539999999999963, 18161479906092.6445312500000000
-0.4529999999999963, 18132307052735.6835937500000000
-0.4519999999999963, 18103066059412.2382812500000000
-0.4509999999999963, 18073757029343.1601562500000000
-0.4499999999999963, 18044380066070.6718750000000000
-0.4489999999999963, 18014935273457.6406250000000000
-0.4479999999999963, 17985422755686.8632812500000000
-0.4469999999999963, 17955842617260.3281250000000000
-0.4459999999999963, 17926194962998.5039062500000000
-0.4449999999999963, 17896479898039.5976562500000000
-0.4439999999999963, 17866697527838.8359375000000000
-0.4429999999999963, 17836847958167.7343750000000000
-0.4419999999999963, 17806931295113.3710937500000000
-0.4409999999999963, 17776947645077.6562500000000000
-0.4399999999999963, 17746897114776.6015625000000000
-0.4389999999999963, 17716779811239.5859375000000000
-0.4379999999999963, 17686595841808.6367187500000000
-0.4369999999999963, 17656345314137.6835937500000000
-0.4359999999999963, 17626028336191.8398437500000000
-0.4349999999999963, 17595645016246.6562500000000000
-0.4339999999999963, 17565195462887.4023437500000000
-0.4329999999999963, 17534679785008.3203125000000000
-0.4319999999999963, 17504098091811.8984375000000000
-0.4309999999999963, 17473450492808.1347656250000000
-0.4299999999999963, 17442737097813.7988281250000000
-0.4289999999999963, 17411958016951.7011718750000000
-0.4279999999999963, 17381113360649.9531250000000000
-0.4269999999999963, 17350203239641.2324218750000000
-0.4259999999999963, 17319227764962.0449218750000000
-0.4249999999999963, 17288187047951.9902343750000000
-0.4239999999999963, 17257081200253.0175781250000000
-0.4229999999999963, 17225910333808.6933593750000000
-0.4219999999999963, 17194674560863.4609375000000000
-0.4209999999999963, 17163373993961.8964843750000000
-0.4199999999999963, 17132008745947.9765625000000000
-0.4189999999999963, 17100578929964.3359375000000000
-0.4179999999999963, 17069084659451.5214843750000000
-0.4169999999999963, 17037526048147.2578125000000000
-0.4159999999999963, 17005903210085.7050781250000000
-0.4149999999999963, 16974216259596.7167968750000000
-0.4139999999999963, 16942465311305.0937500000000000
-0.4129999999999963, 16910650480129.8457031250000000
-0.4119999999999963, 16878771881283.4492187500000000
-0.4109999999999963, 16846829630271.1035156250000000
-0.4099999999999963, 16814823842889.9843750000000000
-0.4089999999999963, 16782754635228.5058593750000000
-0.4079999999999963, 16750622123665.5683593750000000
-0.4069999999999963, 16718426424869.8222656250000000
-0.4059999999999963, 16686167655798.9179687500000000
-0.4049999999999963, 16653845933698.7636718750000000
-0.4039999999999963, 16621461376102.7753906250000000
-0.4029999999999963, 16589014100831.1386718750000000
-0.4019999999999962, 16556504225990.0546875000000000
-0.4009999999999962, 16523931869971.0000000000000000
-0.3999999999999962, 16491297151449.9765625000000000
-0.3989999999999962, 16458600189386.7675781250000000
-0.3979999999999962, 16425841103024.1855468750000000
-0.3969999999999962, 16393020011887.3320312500000000
-0.3959999999999962, 16360137035782.8437500000000000
-0.3949999999999962, 16327192294798.1484375000000000
-0.3939999999999962, 16294185909300.7128906250000000
-0.3929999999999962, 16261117999937.3007812500000000
-0.3919999999999962, 16227988687633.2207031250000000
-0.3909999999999962, 16194798093591.5742187500000000
-0.3899999999999962, 16161546339292.5117187500000000
-0.3889999999999962, 16128233546492.4824218750000000
-0.3879999999999962, 16094859837223.4843750000000000
-0.3869999999999962, 16061425333792.3125000000000000
-0.3859999999999962, 16027930158779.8144531250000000
-0.3849999999999962, 15994374435040.1347656250000000
-0.3839999999999962, 15960758285699.9667968750000000
-0.3829999999999962, 15927081834157.8066406250000000
-0.3819999999999962, 15893345204083.1972656250000000
-0.3809999999999962, 15859548519415.9804687500000000
-0.3799999999999962, 15825691904365.5449218750000000
-0.3789999999999962, 15791775483410.0761718750000000
-0.3779999999999962, 15757799381295.8066406250000000
-0.3769999999999962, 15723763723036.2636718750000000
-0.3759999999999962, 15689668633911.5156250000000000
-0.3749999999999962, 15655514239467.4257812500000000
-0.3739999999999962, 15621300665514.8964843750000000
-0.3729999999999962, 15587028038129.1210937500000000
-0.3719999999999962, 15552696483648.8300781250000000
-0.3709999999999962, 15518306128675.5371093750000000
-0.3699999999999962, 15483857100072.7949218750000000
-0.3689999999999962, 15449349524965.4335937500000000
-0.3679999999999962, 15414783530738.8164062500000000
